# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-07 03:02:08; hka-aqm-n109;  22.42;  34.32; 10024; 65533;   255;    26;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 7066
2023-01-07 03:02:28; hka-aqm-n109;  22.42;  34.32; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 7067
2023-01-07 03:02:50; hka-aqm-n109;  22.42;  34.32; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   8.0; drag-lps8-01; 5; 7; 125000; 7068
2023-01-07 03:03:08; hka-aqm-n109;  22.42;  34.32; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 7069
2023-01-07 03:03:30; hka-aqm-n109;  22.43;  34.32; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 7070
2023-01-07 03:03:50; hka-aqm-n109;  22.43;  34.32; 10027; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 4; 7; 125000; 7071
2023-01-07 03:04:08; hka-aqm-n109;  22.43;  34.32; 10023; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 7072
2023-01-07 03:04:30; hka-aqm-n109;  22.43;  34.32; 10029; 65532;   255;    26;     0;     0;   -67;   -67;   8.0; drag-lps8-01; 1; 7; 125000; 7073
2023-01-07 03:04:50; hka-aqm-n109;  22.43;  34.32; 10035; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 7074
2023-01-07 03:05:08; hka-aqm-n109;  22.42;  34.36; 10029; 65533;   255;    26;     0;     0;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 7075
2023-01-07 03:05:28; hka-aqm-n109;  22.44;  34.36; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 7076
2023-01-07 03:05:48; hka-aqm-n109;  22.42;  34.36; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   8.0; drag-lps8-01; 3; 7; 125000; 7077
2023-01-07 03:06:08; hka-aqm-n109;  22.43;  34.39; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 7; 125000; 7078
2023-01-07 03:06:28; hka-aqm-n109;  22.43;  34.39; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 7079
2023-01-07 03:06:50; hka-aqm-n109;  22.43;  34.39; 10025; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 7080
2023-01-07 03:07:08; hka-aqm-n109;  22.45;  34.39; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 7081
2023-01-07 03:07:30; hka-aqm-n109;  22.43;  34.42; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 7082
2023-01-07 03:07:50; hka-aqm-n109;  22.43;  34.42; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 7083
2023-01-07 03:08:10; hka-aqm-n109;  22.43;  34.42; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 7084
2023-01-07 03:08:28; hka-aqm-n109;  22.44;  34.42; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 7085
2023-01-07 03:08:48; hka-aqm-n109;  22.42;  34.46; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 4; 7; 125000; 7086
2023-01-07 03:09:10; hka-aqm-n109;  22.42;  34.46; 10026; 65532;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 7087
2023-01-07 03:09:28; hka-aqm-n109;  22.43;  34.46; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 7088
2023-01-07 03:09:48; hka-aqm-n109;  22.43;  34.46; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 3; 7; 125000; 7089
2023-01-07 03:10:08; hka-aqm-n109;  22.42;  34.46; 10019; 65533;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 6; 7; 125000; 7090
2023-01-07 03:10:30; hka-aqm-n109;  22.42;  34.46; 10018; 65533;   255;    26;     0;     0;   -68;   -68;   6.8; drag-lps8-01; 2; 7; 125000; 7091
2023-01-07 03:10:50; hka-aqm-n109;  22.42;  34.46; 10024; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 7092
2023-01-07 03:11:08; hka-aqm-n109;  22.44;  34.46; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 7093
2023-01-07 03:11:30; hka-aqm-n109;  22.44;  34.46; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 7094
2023-01-07 03:11:48; hka-aqm-n109;  22.42;  34.49; 10023; 65533;   255;    26;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 7095
2023-01-07 03:12:10; hka-aqm-n109;  22.42;  34.49; 10029; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 7096
2023-01-07 03:12:28; hka-aqm-n109;  22.43;  34.49; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 7097
2023-01-07 03:12:50; hka-aqm-n109;  22.44;  34.49; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 7098
2023-01-07 03:13:10; hka-aqm-n109;  22.42;  34.49; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7099
2023-01-07 03:13:30; hka-aqm-n109;  22.42;  34.49; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 7100
2023-01-07 03:13:48; hka-aqm-n109;  22.43;  34.46; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 7101
2023-01-07 03:14:10; hka-aqm-n109;  22.43;  34.46; 10029; 65532;   255;    26;     0;     0;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 7102
2023-01-07 03:14:28; hka-aqm-n109;  22.43;  34.49; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 7103
2023-01-07 03:14:50; hka-aqm-n109;  22.43;  34.49; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 7104
2023-01-07 03:15:08; hka-aqm-n109;  22.42;  34.49; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 7105
2023-01-07 03:15:28; hka-aqm-n109;  22.42;  34.49; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 7106
2023-01-07 03:15:50; hka-aqm-n109;  22.42;  34.49; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 7107
2023-01-07 03:16:08; hka-aqm-n109;  22.43;  34.52; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 7108
2023-01-07 03:16:30; hka-aqm-n109;  22.43;  34.52; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 7109
2023-01-07 03:16:48; hka-aqm-n109;  22.44;  34.52; 10026; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 7110
2023-01-07 03:17:10; hka-aqm-n109;  22.44;  34.52; 10032; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 7111
2023-01-07 03:17:30; hka-aqm-n109;  22.44;  34.52; 10038; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 7112
2023-01-07 03:17:48; hka-aqm-n109;  22.43;  34.52; 10031; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 7; 7; 125000; 7113
2023-01-07 03:18:10; hka-aqm-n109;  22.43;  34.52; 10037; 65532;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 0; 7; 125000; 7114
2023-01-07 03:18:28; hka-aqm-n109;  22.43;  34.52; 10030; 65533;   255;    26;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 7115
2023-01-07 03:18:50; hka-aqm-n109;  22.43;  34.52; 10036; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 4; 7; 125000; 7116
2023-01-07 03:19:08; hka-aqm-n109;  22.42;  34.52; 10029; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 7117
2023-01-07 03:19:28; hka-aqm-n109;  22.41;  34.52; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 7118
2023-01-07 03:19:48; hka-aqm-n109;  22.42;  34.52; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   8.2; drag-lps8-01; 3; 7; 125000; 7119
2023-01-07 03:20:10; hka-aqm-n109;  22.41;  34.52; 10020; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 7120
2023-01-07 03:20:30; hka-aqm-n109;  22.42;  34.52; 10019; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 7121
2023-01-07 03:20:50; hka-aqm-n109;  22.42;  34.52; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7122
2023-01-07 03:21:08; hka-aqm-n109;  22.44;  34.52; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 7123
2023-01-07 03:21:28; hka-aqm-n109;  22.42;  34.52; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 7124
2023-01-07 03:21:50; hka-aqm-n109;  22.42;  34.52; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 7125
2023-01-07 03:22:08; hka-aqm-n109;  22.44;  34.52; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 7126
2023-01-07 03:22:28; hka-aqm-n109;  22.41;  34.56; 10021; 65533;   255;    26;     0;     0;   -75;   -75;   9.5; drag-lps8-01; 3; 7; 125000; 7127
2023-01-07 03:22:50; hka-aqm-n109;  22.41;  34.56; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 7128
2023-01-07 03:23:08; hka-aqm-n109;  22.42;  34.59; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 7129
2023-01-07 03:23:30; hka-aqm-n109;  22.42;  34.59; 10029; 65532;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 7130
2023-01-07 03:23:48; hka-aqm-n109;  22.43;  34.59; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 7131
2023-01-07 03:24:08; hka-aqm-n109;  22.44;  34.59; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 7132
2023-01-07 03:24:30; hka-aqm-n109;  22.44;  34.59; 10028; 65532;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 7133
2023-01-07 03:24:48; hka-aqm-n109;  22.42;  34.59; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 7134
2023-01-07 03:25:08; hka-aqm-n109;  22.42;  34.62; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 7135
2023-01-07 03:25:30; hka-aqm-n109;  22.42;  34.62; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 7136
2023-01-07 03:25:48; hka-aqm-n109;  22.43;  34.62; 10023; 65533;   255;    26;     1;     0;   -77;   -77;   8.8; drag-lps8-01; 3; 7; 125000; 7137
2023-01-07 03:26:10; hka-aqm-n109;  22.43;  34.62; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 7138
2023-01-07 03:26:28; hka-aqm-n109;  22.42;  34.62; 10025; 65533;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 7139
2023-01-07 03:26:50; hka-aqm-n109;  22.42;  34.62; 10031; 65532;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 7; 125000; 7140
2023-01-07 03:27:08; hka-aqm-n109;  22.44;  34.62; 10026; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 7141
2023-01-07 03:27:30; hka-aqm-n109;  22.44;  34.62; 10032; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 7142
2023-01-07 03:27:48; hka-aqm-n109;  22.43;  34.62; 10027; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 3; 7; 125000; 7143
2023-01-07 03:28:10; hka-aqm-n109;  22.43;  34.62; 10033; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 7144
2023-01-07 03:28:28; hka-aqm-n109;  22.42;  34.59; 10027; 65533;   255;    26;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 1; 7; 125000; 7145
2023-01-07 03:28:48; hka-aqm-n109;  22.42;  34.59; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 7146
2023-01-07 03:29:10; hka-aqm-n109;  22.42;  34.59; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 7147
2023-01-07 03:29:28; hka-aqm-n109;  22.43;  34.59; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 7148
2023-01-07 03:29:50; hka-aqm-n109;  22.42;  34.59; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 7149
2023-01-07 03:30:10; hka-aqm-n109;  22.42;  34.59; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 7150
2023-01-07 03:30:28; hka-aqm-n109;  22.43;  34.59; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 3; 7; 125000; 7151
2023-01-07 03:30:50; hka-aqm-n109;  22.42;  34.59; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 7152
2023-01-07 03:31:10; hka-aqm-n109;  22.42;  34.59; 10027; 65532;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 7153
2023-01-07 03:31:28; hka-aqm-n109;  22.43;  34.62; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 7154
2023-01-07 03:31:50; hka-aqm-n109;  22.43;  34.62; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 7155
2023-01-07 03:32:08; hka-aqm-n109;  22.44;  34.62; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 7156
2023-01-07 03:32:30; hka-aqm-n109;  22.44;  34.62; 10031; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 7157
2023-01-07 03:32:50; hka-aqm-n109;  22.44;  34.62; 10037; 65532;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 7158
2023-01-07 03:33:08; hka-aqm-n109;  22.44;  34.66; 10030; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 7159
2023-01-07 03:33:30; hka-aqm-n109;  22.44;  34.66; 10036; 65532;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 7160
2023-01-07 03:33:48; hka-aqm-n109;  22.43;  34.66; 10029; 65533;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 7161
2023-01-07 03:34:08; hka-aqm-n109;  22.44;  34.66; 10025; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 7162
2023-01-07 03:34:28; hka-aqm-n109;  22.44;  34.66; 10022; 65533;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 7163
2023-01-07 03:34:50; hka-aqm-n109;  22.44;  34.72; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 7164
2023-01-07 03:35:10; hka-aqm-n109;  22.44;  34.72; 10026; 65532;   255;    26;     0;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 7165
2023-01-07 03:35:30; hka-aqm-n109;  22.44;  34.72; 10032; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 7166
2023-01-07 03:35:48; hka-aqm-n109;  22.42;  34.72; 10027; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 7167
2023-01-07 03:36:10; hka-aqm-n109;  22.42;  34.72; 10033; 65532;   255;    26;     0;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 7168
2023-01-07 03:36:28; hka-aqm-n109;  22.42;  34.69; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 7169
2023-01-07 03:36:48; hka-aqm-n109;  22.42;  34.72; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 7170
2023-01-07 03:37:08; hka-aqm-n109;  22.42;  34.72; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 7171
2023-01-07 03:37:30; hka-aqm-n109;  22.42;  34.72; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 7172
2023-01-07 03:37:48; hka-aqm-n109;  22.43;  34.72; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 7173
2023-01-07 03:38:10; hka-aqm-n109;  22.44;  34.72; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 7174
2023-01-07 03:38:30; hka-aqm-n109;  22.44;  34.72; 10027; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 7175
2023-01-07 03:38:48; hka-aqm-n109;  22.43;  34.76; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 7176
2023-01-07 03:39:08; hka-aqm-n109;  22.43;  34.72; 10021; 65533;   255;    26;     2;     0;   -69;   -69;   8.2; drag-lps8-01; 7; 7; 125000; 7177
2023-01-07 03:39:30; hka-aqm-n109;  22.43;  34.72; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 7178
2023-01-07 03:39:50; hka-aqm-n109;  22.43;  34.72; 10025; 65532;   255;    26;     1;     0;   -75;   -75;   8.8; drag-lps8-01; 3; 7; 125000; 7179
2023-01-07 03:40:08; hka-aqm-n109;  22.43;  34.72; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 7180
2023-01-07 03:40:28; hka-aqm-n109;  22.43;  34.72; 10020; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 7181
2023-01-07 03:40:48; hka-aqm-n109;  22.43;  34.72; 10019; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 7182
2023-01-07 03:41:10; hka-aqm-n109;  22.43;  34.72; 10025; 65532;   255;    26;     2;     0;   -72;   -72;  11.0; drag-lps8-01; 0; 7; 125000; 7183
2023-01-07 03:41:28; hka-aqm-n109;  22.44;  34.72; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 7184
2023-01-07 03:41:48; hka-aqm-n109;  22.43;  34.72; 10020; 65533;   255;    26;     0;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 7185
2023-01-07 03:42:10; hka-aqm-n109;  22.43;  34.72; 10026; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 7186
2023-01-07 03:42:28; hka-aqm-n109;  22.44;  34.72; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 7187
2023-01-07 03:42:48; hka-aqm-n109;  22.44;  34.72; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 7188
2023-01-07 03:43:10; hka-aqm-n109;  22.44;  34.72; 10027; 65532;   255;    26;     0;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 7189
2023-01-07 03:43:28; hka-aqm-n109;  22.44;  34.76; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 7190
2023-01-07 03:43:48; hka-aqm-n109;  22.43;  34.72; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 7191
2023-01-07 03:44:08; hka-aqm-n109;  22.43;  34.76; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 3; 7; 125000; 7192
2023-01-07 03:44:30; hka-aqm-n109;  22.43;  34.76; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 7193
2023-01-07 03:44:50; hka-aqm-n109;  22.43;  34.76; 10024; 65532;   255;    26;     0;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 7194
2023-01-07 03:45:08; hka-aqm-n109;  22.42;  34.76; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 7195
2023-01-07 03:45:28; hka-aqm-n109;  22.43;  34.79; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 7196
2023-01-07 03:45:50; hka-aqm-n109;  22.43;  34.79; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 0; 7; 125000; 7197
2023-01-07 03:46:08; hka-aqm-n109;  22.44;  34.79; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 7198
2023-01-07 03:46:28; hka-aqm-n109;  22.44;  34.79; 10020; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 7199
2023-01-07 03:46:48; hka-aqm-n109;  22.44;  34.76; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 7200
2023-01-07 03:47:08; hka-aqm-n109;  22.44;  34.79; 10018; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 7201
2023-01-07 03:47:30; hka-aqm-n109;  22.44;  34.79; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 7202
2023-01-07 03:47:50; hka-aqm-n109;  22.44;  34.79; 10023; 65532;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 7203
2023-01-07 03:48:10; hka-aqm-n109;  22.43;  34.79; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 4; 7; 125000; 7204
2023-01-07 03:48:30; hka-aqm-n109;  22.43;  34.79; 10027; 65532;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 7205
2023-01-07 03:48:48; hka-aqm-n109;  22.42;  34.79; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 7206
2023-01-07 03:49:10; hka-aqm-n109;  22.42;  34.79; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 7207
2023-01-07 03:49:28; hka-aqm-n109;  22.45;  34.79; 10025; 65533;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 7208
2023-01-07 03:49:48; hka-aqm-n109;  22.44;  34.79; 10022; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 7209
2023-01-07 03:50:10; hka-aqm-n109;  22.44;  34.79; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 7210
2023-01-07 03:50:28; hka-aqm-n109;  22.43;  34.86; 10024; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 7211
2023-01-07 03:50:48; hka-aqm-n109;  22.44;  34.82; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 7212
2023-01-07 03:51:10; hka-aqm-n109;  22.44;  34.82; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 7213
2023-01-07 03:51:28; hka-aqm-n109;  22.43;  34.86; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 7214
2023-01-07 03:51:50; hka-aqm-n109;  22.43;  34.86; 10029; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 7215
2023-01-07 03:52:08; hka-aqm-n109;  22.45;  34.86; 10025; 65533;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 7216
