# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-08 11:37:27; hka-aqm-n109;  22.52;  38.24; 10029; 65532;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 12950
2023-01-08 11:37:45; hka-aqm-n109;  22.55;  38.31; 10025; 65533;   255;    26;     0;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 12951
2023-01-08 11:38:05; hka-aqm-n109;  22.55;  38.24; 10022; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 12952
2023-01-08 11:38:27; hka-aqm-n109;  22.55;  38.24; 10028; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12953
2023-01-08 11:38:45; hka-aqm-n109;  22.52;  38.24; 10024; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 12954
2023-01-08 11:39:07; hka-aqm-n109;  22.52;  38.24; 10030; 65532;   255;    26;     0;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 12955
2023-01-08 11:39:25; hka-aqm-n109;  22.54;  38.27; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 12956
2023-01-08 11:39:45; hka-aqm-n109;  22.53;  38.24; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 12957
2023-01-08 11:40:07; hka-aqm-n109;  22.53;  38.24; 10028; 65532;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 12958
2023-01-08 11:40:25; hka-aqm-n109;  22.54;  38.27; 10024; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 12959
2023-01-08 11:40:45; hka-aqm-n109;  22.54;  38.27; 10021; 65533;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 6; 8; 125000; 12960
2023-01-08 11:41:05; hka-aqm-n109;  22.54;  38.27; 10019; 65533;   255;    26;     0;     0;   -83;   -83;   9.5; drag-lps8-01; 3; 8; 125000; 12961
2023-01-08 11:41:27; hka-aqm-n109;  22.54;  38.27; 10025; 65532;   255;    26;     2;     0;   -78;   -78;   7.8; drag-lps8-01; 5; 8; 125000; 12962
2023-01-08 11:41:45; hka-aqm-n109;  22.53;  38.31; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 12963
2023-01-08 11:42:07; hka-aqm-n109;  22.54;  38.31; 10020; 65533;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 12964
2023-01-08 11:42:27; hka-aqm-n109;  22.54;  38.31; 10026; 65532;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 4; 8; 125000; 12965
2023-01-08 11:42:47; hka-aqm-n109;  22.53;  38.31; 10023; 65533;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 0; 8; 125000; 12966
2023-01-08 11:43:07; hka-aqm-n109;  22.54;  38.27; 10021; 65533;   255;    26;     2;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 12967
2023-01-08 11:43:27; hka-aqm-n109;  22.54;  38.27; 10027; 65532;   255;    26;     2;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 12968
2023-01-08 11:43:45; hka-aqm-n109;  22.52;  38.27; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 12969
2023-01-08 11:44:07; hka-aqm-n109;  22.52;  38.27; 10029; 65532;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 12970
2023-01-08 11:44:25; hka-aqm-n109;  22.52;  38.24; 10025; 65533;   255;    26;     2;     0;   -79;   -79;  11.2; drag-lps8-01; 6; 8; 125000; 12971
2023-01-08 11:44:47; hka-aqm-n109;  22.54;  38.31; 10022; 65533;   255;    26;     2;     0;   -84;   -84;   9.5; drag-lps8-01; 3; 8; 125000; 12972
2023-01-08 11:45:07; hka-aqm-n109;  22.54;  38.31; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 12973
2023-01-08 11:45:25; hka-aqm-n109;  22.54;  38.31; 10024; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 12974
2023-01-08 11:45:47; hka-aqm-n109;  22.54;  38.31; 10030; 65532;   255;    26;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 12975
2023-01-08 11:46:05; hka-aqm-n109;  22.54;  38.27; 10025; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 12976
2023-01-08 11:46:25; hka-aqm-n109;  22.53;  38.24; 10022; 65533;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 12977
2023-01-08 11:46:47; hka-aqm-n109;  22.53;  38.24; 10028; 65532;   255;    26;     1;     0;   -80;   -80;   8.8; drag-lps8-01; 5; 8; 125000; 12978
2023-01-08 11:47:05; hka-aqm-n109;  22.52;  38.27; 10024; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 12979
2023-01-08 11:47:27; hka-aqm-n109;  22.52;  38.24; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.5; drag-lps8-01; 1; 8; 125000; 12980
2023-01-08 11:47:47; hka-aqm-n109;  22.52;  38.24; 10027; 65532;   255;    26;     0;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 12981
2023-01-08 11:48:05; hka-aqm-n109;  22.54;  38.24; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 12982
2023-01-08 11:48:27; hka-aqm-n109;  22.53;  38.24; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 12983
2023-01-08 11:48:47; hka-aqm-n109;  22.53;  38.24; 10027; 65532;   255;    26;     0;     0;   -89;   -89;  11.5; drag-lps8-01; 6; 8; 125000; 12984
2023-01-08 11:49:07; hka-aqm-n109;  22.53;  38.24; 10033; 65532;   255;    26;     0;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 12985
2023-01-08 11:49:25; hka-aqm-n109;  22.53;  38.24; 10027; 65533;   255;    26;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 0; 8; 125000; 12986
2023-01-08 11:49:47; hka-aqm-n109;  22.53;  38.24; 10033; 65532;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 12987
2023-01-08 11:50:07; hka-aqm-n109;  22.53;  38.24; 10039; 65532;   255;    26;     0;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 12988
2023-01-08 11:50:25; hka-aqm-n109;  22.54;  38.21; 10031; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 6; 8; 125000; 12989
2023-01-08 11:50:47; hka-aqm-n109;  22.54;  38.21; 10037; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 12990
2023-01-08 11:51:05; hka-aqm-n109;  22.54;  38.21; 10030; 65533;   255;    26;     0;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 12991
2023-01-08 11:51:27; hka-aqm-n109;  22.54;  38.21; 10036; 65532;   255;    26;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 5; 8; 125000; 12992
2023-01-08 11:51:45; hka-aqm-n109;  22.54;  38.21; 10029; 65533;   255;    26;     0;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 12993
2023-01-08 11:52:07; hka-aqm-n109;  22.54;  38.21; 10025; 65533;   255;    26;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 12994
2023-01-08 11:52:27; hka-aqm-n109;  22.54;  38.21; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 4; 8; 125000; 12995
2023-01-08 11:52:45; hka-aqm-n109;  22.55;  38.18; 10026; 65533;   255;    26;     2;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 12996
2023-01-08 11:53:07; hka-aqm-n109;  22.52;  38.18; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 7; 8; 125000; 12997
2023-01-08 11:53:27; hka-aqm-n109;  22.52;  38.18; 10029; 65532;   255;    26;     1;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 12998
2023-01-08 11:53:45; hka-aqm-n109;  22.53;  38.18; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 1; 8; 125000; 12999
2023-01-08 11:54:05; hka-aqm-n109;  22.53;  38.14; 10022; 65533;   255;    26;     0;     0;   -82;   -82;  10.2; drag-lps8-01; 0; 8; 125000; 13000
2023-01-08 11:54:27; hka-aqm-n109;  22.53;  38.14; 10028; 65532;   255;    26;     2;     0;   -82;   -82;   9.0; drag-lps8-01; 5; 8; 125000; 13001
2023-01-08 11:54:45; hka-aqm-n109;  22.52;  38.18; 10024; 65533;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 13002
2023-01-08 11:55:05; hka-aqm-n109;  22.54;  38.18; 10021; 65533;   255;    26;     1;     0;   -79;   -79;  10.2; drag-lps8-01; 1; 8; 125000; 13003
2023-01-08 11:55:27; hka-aqm-n109;  22.55;  38.18; 10019; 65533;   255;    26;     2;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 13004
2023-01-08 11:55:47; hka-aqm-n109;  22.53;  38.14; 10018; 65533;   255;    26;     2;     0;   -85;   -85;  12.5; drag-lps8-01; 3; 8; 125000; 13005
2023-01-08 11:56:07; hka-aqm-n109;  22.53;  38.18; 10017; 65533;   255;    26;     1;     0;   -82;   -82;   9.5; drag-lps8-01; 7; 8; 125000; 13006
2023-01-08 11:56:27; hka-aqm-n109;  22.54;  38.18; 10017; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 13007
2023-01-08 11:56:47; hka-aqm-n109;  22.54;  38.18; 10023; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 13008
2023-01-08 11:57:05; hka-aqm-n109;  22.53;  38.14; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 13009
2023-01-08 11:57:27; hka-aqm-n109;  22.54;  38.11; 10019; 65533;   255;    26;     1;     0;   -89;   -89;   7.8; drag-lps8-01; 5; 8; 125000; 13010
2023-01-08 11:57:47; hka-aqm-n109;  22.54;  38.11; 10025; 65532;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 13011
2023-01-08 11:58:05; hka-aqm-n109;  22.54;  38.11; 10022; 65533;   255;    26;     2;     0;   -82;   -82;  10.0; drag-lps8-01; 0; 8; 125000; 13012
2023-01-08 11:58:27; hka-aqm-n109;  22.54;  38.11; 10028; 65532;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 13013
2023-01-08 11:58:45; hka-aqm-n109;  22.53;  38.11; 10024; 65533;   255;    26;     1;     0;   -77;   -77;  10.8; drag-lps8-01; 6; 8; 125000; 13014
2023-01-08 11:59:07; hka-aqm-n109;  22.53;  38.11; 10030; 65532;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 13015
2023-01-08 11:59:25; hka-aqm-n109;  22.53;  38.11; 10025; 65533;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 13016
2023-01-08 11:59:47; hka-aqm-n109;  22.53;  38.11; 10031; 65532;   255;    26;     0;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 13017
2023-01-08 12:00:05; hka-aqm-n109;  22.52;  38.08; 10026; 65533;   255;    26;     1;     0;   -81;   -81;   9.8; drag-lps8-01; 6; 8; 125000; 13018
2023-01-08 12:00:27; hka-aqm-n109;  22.52;  38.08; 10023; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 13019
2023-01-08 12:00:47; hka-aqm-n109;  22.52;  38.08; 10029; 65532;   255;    26;     0;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 13020
2023-01-08 12:01:05; hka-aqm-n109;  22.53;  38.04; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 7; 8; 125000; 13021
2023-01-08 12:01:27; hka-aqm-n109;  22.53;  38.04; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 13022
2023-01-08 12:01:45; hka-aqm-n109;  22.52;  38.08; 10026; 65533;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 13023
2023-01-08 12:02:07; hka-aqm-n109;  22.52;  38.08; 10032; 65532;   255;    26;     0;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 13024
2023-01-08 12:02:25; hka-aqm-n109;  22.52;  38.08; 10027; 65533;   255;    26;     0;     0;   -87;   -87;   8.2; drag-lps8-01; 5; 8; 125000; 13025
2023-01-08 12:02:47; hka-aqm-n109;  22.54;  38.04; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 13026
2023-01-08 12:03:07; hka-aqm-n109;  22.54;  38.04; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 13027
2023-01-08 12:03:25; hka-aqm-n109;  22.53;  38.08; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 13028
2023-01-08 12:03:47; hka-aqm-n109;  22.53;  38.08; 10031; 65532;   255;    26;     1;     0;   -77;   -77;   7.8; drag-lps8-01; 5; 8; 125000; 13029
2023-01-08 12:04:05; hka-aqm-n109;  22.52;  38.04; 10026; 65533;   255;    26;     1;     0;   -79;   -79;  11.2; drag-lps8-01; 1; 8; 125000; 13030
2023-01-08 12:04:25; hka-aqm-n109;  22.54;  38.01; 10023; 65533;   255;    26;     1;     0;   -78;   -78;  10.5; drag-lps8-01; 6; 8; 125000; 13031
2023-01-08 12:04:47; hka-aqm-n109;  22.54;  38.04; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 3; 8; 125000; 13032
2023-01-08 12:05:07; hka-aqm-n109;  22.53;  38.04; 10019; 65533;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 13033
2023-01-08 12:05:27; hka-aqm-n109;  22.53;  38.04; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 13034
2023-01-08 12:05:45; hka-aqm-n109;  22.53;  38.04; 10022; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 13035
2023-01-08 12:06:05; hka-aqm-n109;  22.52;  38.04; 10020; 65533;   255;    26;     2;     0;   -83;   -83;  10.8; drag-lps8-01; 0; 8; 125000; 13036
2023-01-08 12:06:25; hka-aqm-n109;  22.53;  38.04; 10019; 65533;   255;    26;     2;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 13037
2023-01-08 12:06:47; hka-aqm-n109;  22.53;  38.04; 10025; 65532;   255;    26;     2;     0;   -76;   -76;   9.0; drag-lps8-01; 6; 8; 125000; 13038
2023-01-08 12:07:05; hka-aqm-n109;  22.54;  38.08; 10022; 65533;   255;    26;     2;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 13039
2023-01-08 12:07:27; hka-aqm-n109;  22.54;  38.08; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 5; 8; 125000; 13040
2023-01-08 12:07:45; hka-aqm-n109;  22.54;  38.08; 10024; 65533;   255;    26;     1;     0;   -77;   -77;  10.2; drag-lps8-01; 4; 8; 125000; 13041
2023-01-08 12:08:05; hka-aqm-n109;  22.54;  38.04; 10021; 65533;   255;    26;     0;     0;   -79;   -79;  12.2; drag-lps8-01; 6; 8; 125000; 13042
2023-01-08 12:08:27; hka-aqm-n109;  22.54;  38.04; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 13043
2023-01-08 12:08:45; hka-aqm-n109;  22.54;  38.04; 10023; 65533;   255;    26;     1;     0;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 13044
2023-01-08 12:09:07; hka-aqm-n109;  22.54;  38.04; 10029; 65532;   255;    26;     0;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 13045
2023-01-08 12:09:25; hka-aqm-n109;  22.54;  38.04; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 13046
2023-01-08 12:09:47; hka-aqm-n109;  22.54;  38.04; 10031; 65532;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 13047
2023-01-08 12:10:05; hka-aqm-n109;  22.54;  38.04; 10026; 65533;   255;    26;     0;     0;   -83;   -83;   8.2; drag-lps8-01; 2; 8; 125000; 13048
2023-01-08 12:10:27; hka-aqm-n109;  22.54;  38.04; 10032; 65532;   255;    26;     0;     0;   -84;   -84;  10.0; drag-lps8-01; 3; 8; 125000; 13049
2023-01-08 12:10:45; hka-aqm-n109;  22.54;  38.04; 10027; 65533;   255;    26;     0;     0;   -82;   -82;  11.0; drag-lps8-01; 6; 8; 125000; 13050
2023-01-08 12:11:05; hka-aqm-n109;  22.55;  37.98; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 13051
2023-01-08 12:11:25; hka-aqm-n109;  22.52;  37.98; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 0; 8; 125000; 13052
2023-01-08 12:11:45; hka-aqm-n109;  22.53;  37.98; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  11.5; drag-lps8-01; 1; 8; 125000; 13053
2023-01-08 12:12:07; hka-aqm-n109;  22.53;  37.98; 10025; 65532;   255;    26;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 8; 125000; 13054
2023-01-08 12:12:25; hka-aqm-n109;  22.53;  38.01; 10022; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 13055
2023-01-08 12:12:47; hka-aqm-n109;  22.53;  38.01; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 13056
2023-01-08 12:13:05; hka-aqm-n109;  22.54;  38.01; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 13057
2023-01-08 12:13:27; hka-aqm-n109;  22.54;  38.01; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 13058
2023-01-08 12:13:47; hka-aqm-n109;  22.54;  38.01; 10027; 65532;   255;    26;     0;     0;   -85;   -85;  12.8; drag-lps8-01; 3; 8; 125000; 13059
2023-01-08 12:14:05; hka-aqm-n109;  22.54;  37.98; 10023; 65533;   255;    26;     0;     0;   -81;   -81;   7.8; drag-lps8-01; 5; 8; 125000; 13060
2023-01-08 12:14:27; hka-aqm-n109;  22.53;  38.01; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 6; 8; 125000; 13061
2023-01-08 12:14:47; hka-aqm-n109;  22.53;  37.98; 10019; 65533;   255;    26;     1;     0;   -83;   -83;   9.0; drag-lps8-01; 2; 8; 125000; 13062
2023-01-08 12:15:07; hka-aqm-n109;  22.55;  38.01; 10018; 65533;   255;    26;     2;     0;   -82;   -82;  11.2; drag-lps8-01; 4; 8; 125000; 13063
2023-01-08 12:15:27; hka-aqm-n109;  22.55;  38.01; 10024; 65532;   255;    26;     2;     0;   -81;   -81;  10.8; drag-lps8-01; 7; 8; 125000; 13064
2023-01-08 12:15:44; hka-aqm-n109;  22.55;  37.98; 10021; 65533;   255;    26;     2;     0;   -82;   -82;  11.5; drag-lps8-01; 0; 8; 125000; 13065
2023-01-08 12:16:07; hka-aqm-n109;  22.54;  37.98; 10019; 65533;   255;    26;     2;     0;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 13066
2023-01-08 12:17:05; hka-aqm-n109;  22.52;  37.98; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 4; 8; 125000; 13069
2023-01-08 12:17:27; hka-aqm-n109;  22.52;  37.98; 10027; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 13070
2023-01-08 12:17:45; hka-aqm-n109;  22.53;  37.98; 10023; 65533;   255;    26;     1;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 13071
2023-01-08 12:18:07; hka-aqm-n109;  22.53;  37.98; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 13072
2023-01-08 12:18:24; hka-aqm-n109;  22.54;  37.98; 10025; 65533;   255;    26;     1;     0;   -81;   -81;   9.5; drag-lps8-01; 7; 8; 125000; 13073
2023-01-08 12:18:47; hka-aqm-n109;  22.54;  37.98; 10031; 65532;   255;    26;     1;     0;   -83;   -83;  12.5; drag-lps8-01; 1; 8; 125000; 13074
2023-01-08 12:19:04; hka-aqm-n109;  22.54;  37.94; 10026; 65533;   255;    26;     1;     0;   -87;   -87;   8.5; drag-lps8-01; 5; 8; 125000; 13075
2023-01-08 12:19:27; hka-aqm-n109;  22.55;  37.94; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 0; 8; 125000; 13076
2023-01-08 12:19:47; hka-aqm-n109;  22.55;  37.94; 10029; 65532;   255;    26;     0;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 13077
2023-01-08 12:20:04; hka-aqm-n109;  22.55;  37.91; 10025; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 6; 8; 125000; 13078
2023-01-08 12:20:24; hka-aqm-n109;  22.53;  37.91; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 13079
2023-01-08 12:20:44; hka-aqm-n109;  22.55;  37.91; 10020; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 13080
2023-01-08 12:21:07; hka-aqm-n109;  22.55;  37.91; 10026; 65532;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 4; 8; 125000; 13081
2023-01-08 12:21:24; hka-aqm-n109;  22.54;  37.91; 10023; 65533;   255;    26;     0;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 13082
2023-01-08 12:21:47; hka-aqm-n109;  22.52;  37.91; 10021; 65533;   255;    26;     0;     0;   -83;   -83;  10.0; drag-lps8-01; 3; 8; 125000; 13083
2023-01-08 12:22:07; hka-aqm-n109;  22.54;  37.91; 10019; 65533;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 13084
2023-01-08 12:22:27; hka-aqm-n109;  22.54;  37.91; 10025; 65532;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 6; 8; 125000; 13085
2023-01-08 12:22:44; hka-aqm-n109;  22.53;  37.91; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 13086
2023-01-08 12:23:07; hka-aqm-n109;  22.53;  37.91; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 4; 8; 125000; 13087
2023-01-08 12:23:24; hka-aqm-n109;  22.54;  37.91; 10024; 65533;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 13088
2023-01-08 12:23:47; hka-aqm-n109;  22.52;  37.91; 10021; 65533;   255;    26;     1;     0;   -89;   -89;   8.5; drag-lps8-01; 5; 8; 125000; 13089
2023-01-08 12:24:07; hka-aqm-n109;  22.52;  37.91; 10027; 65532;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 13090
2023-01-08 12:24:27; hka-aqm-n109;  22.54;  37.91; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 13091
2023-01-08 12:24:47; hka-aqm-n109;  22.54;  37.91; 10029; 65532;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 13092
2023-01-08 12:25:04; hka-aqm-n109;  22.55;  37.91; 10025; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 13093
2023-01-08 12:25:27; hka-aqm-n109;  22.55;  37.91; 10031; 65532;   255;    26;     1;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 13094
2023-01-08 12:25:44; hka-aqm-n109;  22.54;  37.91; 10026; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 13095
2023-01-08 12:26:04; hka-aqm-n109;  22.52;  37.88; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 13096
2023-01-08 12:26:27; hka-aqm-n109;  22.54;  37.84; 10021; 65533;   255;    26;     1;     0;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 13097
2023-01-08 12:26:47; hka-aqm-n109;  22.53;  37.84; 10019; 65533;   255;    26;     1;     0;   -79;   -79;  11.8; drag-lps8-01; 4; 8; 125000; 13098
2023-01-08 12:27:07; hka-aqm-n109;  22.53;  37.84; 10025; 65532;   255;    26;     1;     0;   -83;   -83;  10.2; drag-lps8-01; 3; 8; 125000; 13099
2023-01-08 12:27:24; hka-aqm-n109;  22.52;  37.84; 10022; 65533;   255;    26;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 13100
