# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-05 18:08:51; hka-aqm-n109;  22.50;  35.86; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1116
2023-01-05 18:09:13; hka-aqm-n109;  22.50;  35.86; 10033; 65532;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1117
2023-01-05 18:09:33; hka-aqm-n109;  22.50;  35.86; 10039; 65532;   255;    26;     2;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1118
2023-01-05 18:09:51; hka-aqm-n109;  22.50;  35.86; 10031; 65533;   255;    26;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 1119
2023-01-05 18:10:13; hka-aqm-n109;  22.51;  35.86; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1120
2023-01-05 18:10:33; hka-aqm-n109;  22.50;  35.86; 10023; 65533;   255;    26;     2;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1121
2023-01-05 18:10:53; hka-aqm-n109;  22.50;  35.86; 10029; 65532;   255;    26;     2;     0;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 1122
2023-01-05 18:11:11; hka-aqm-n109;  22.49;  35.86; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1123
2023-01-05 18:11:33; hka-aqm-n109;  22.49;  35.86; 10031; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1124
2023-01-05 18:11:51; hka-aqm-n109;  22.51;  35.86; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1125
2023-01-05 18:12:11; hka-aqm-n109;  22.49;  35.86; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 1126
2023-01-05 18:12:31; hka-aqm-n109;  22.50;  35.86; 10021; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1127
2023-01-05 18:12:53; hka-aqm-n109;  22.50;  35.86; 10027; 65532;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1128
2023-01-05 18:13:11; hka-aqm-n109;  22.52;  35.86; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 4; 7; 125000; 1129
2023-01-05 18:13:31; hka-aqm-n109;  22.50;  35.82; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1130
2023-01-05 18:13:53; hka-aqm-n109;  22.50;  35.82; 10027; 65532;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1131
2023-01-05 18:14:11; hka-aqm-n109;  22.51;  35.82; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 1; 7; 125000; 1132
2023-01-05 18:14:33; hka-aqm-n109;  22.51;  35.82; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1133
2023-01-05 18:14:51; hka-aqm-n109;  22.49;  35.82; 10025; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1134
2023-01-05 18:15:13; hka-aqm-n109;  22.49;  35.82; 10031; 65532;   255;    26;     0;     0;   -71;   -71;  10.0; drag-lps8-01; 7; 7; 125000; 1135
2023-01-05 18:15:31; hka-aqm-n109;  22.51;  35.79; 10026; 65533;   255;    26;     1;     0;   -73;   -73;  10.8; drag-lps8-01; 0; 7; 125000; 1136
2023-01-05 18:15:53; hka-aqm-n109;  22.51;  35.79; 10032; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1137
2023-01-05 18:16:11; hka-aqm-n109;  22.50;  35.79; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1138
2023-01-05 18:16:33; hka-aqm-n109;  22.50;  35.79; 10033; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 1139
2023-01-05 18:16:51; hka-aqm-n109;  22.52;  35.79; 10027; 65533;   255;    26;     1;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 1140
2023-01-05 18:17:13; hka-aqm-n109;  22.52;  35.79; 10033; 65532;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 1141
2023-01-05 18:17:33; hka-aqm-n109;  22.51;  35.79; 10027; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1142
2023-01-05 18:17:53; hka-aqm-n109;  22.51;  35.79; 10033; 65532;   255;    26;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1143
2023-01-05 18:18:11; hka-aqm-n109;  22.51;  35.82; 10027; 65533;   255;    26;     2;     0;   -73;   -73;   8.8; drag-lps8-01; 3; 7; 125000; 1144
2023-01-05 18:18:33; hka-aqm-n109;  22.51;  35.82; 10033; 65532;   255;    26;     2;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1145
2023-01-05 18:18:51; hka-aqm-n109;  22.50;  35.82; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1146
2023-01-05 18:19:13; hka-aqm-n109;  22.52;  35.79; 10023; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1147
2023-01-05 18:19:33; hka-aqm-n109;  22.52;  35.79; 10029; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1148
2023-01-05 18:19:51; hka-aqm-n109;  22.50;  35.79; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 1149
2023-01-05 18:20:13; hka-aqm-n109;  22.50;  35.79; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1150
2023-01-05 18:20:33; hka-aqm-n109;  22.50;  35.79; 10020; 65533;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1151
2023-01-05 18:20:53; hka-aqm-n109;  22.50;  35.79; 10026; 65532;   255;    26;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 1152
2023-01-05 18:21:11; hka-aqm-n109;  22.52;  35.79; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 6; 7; 125000; 1153
2023-01-05 18:21:31; hka-aqm-n109;  22.50;  35.79; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 1154
2023-01-05 18:21:53; hka-aqm-n109;  22.50;  35.79; 10027; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 1155
2023-01-05 18:22:11; hka-aqm-n109;  22.52;  35.79; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1156
2023-01-05 18:22:31; hka-aqm-n109;  22.50;  35.82; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 1157
2023-01-05 18:22:51; hka-aqm-n109;  22.51;  35.79; 10019; 65533;   255;    26;     0;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 1158
2023-01-05 18:23:13; hka-aqm-n109;  22.51;  35.79; 10025; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 1159
2023-01-05 18:23:31; hka-aqm-n109;  22.51;  35.79; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 1160
2023-01-05 18:23:53; hka-aqm-n109;  22.51;  35.79; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 1161
2023-01-05 18:24:11; hka-aqm-n109;  22.50;  35.86; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1162
2023-01-05 18:24:33; hka-aqm-n109;  22.50;  35.86; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1163
2023-01-05 18:24:53; hka-aqm-n109;  22.50;  35.86; 10025; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 1164
2023-01-05 18:25:13; hka-aqm-n109;  22.51;  35.82; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1165
2023-01-05 18:25:33; hka-aqm-n109;  22.51;  35.82; 10028; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 1166
2023-01-05 18:25:51; hka-aqm-n109;  22.50;  35.79; 10024; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 4; 7; 125000; 1167
2023-01-05 18:26:13; hka-aqm-n109;  22.50;  35.79; 10030; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 7; 7; 125000; 1168
2023-01-05 18:26:31; hka-aqm-n109;  22.51;  35.86; 10025; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 1169
2023-01-05 18:27:11; hka-aqm-n109;  22.50;  35.86; 10026; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 1171
2023-01-05 18:27:31; hka-aqm-n109;  22.48;  35.86; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 1172
2023-01-05 18:27:53; hka-aqm-n109;  22.48;  35.86; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 1173
2023-01-05 18:28:11; hka-aqm-n109;  22.50;  35.82; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1174
2023-01-05 18:28:33; hka-aqm-n109;  22.50;  35.82; 10031; 65532;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 1175
2023-01-05 18:28:51; hka-aqm-n109;  22.50;  35.86; 10026; 65533;   255;    26;     2;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1176
2023-01-05 18:29:13; hka-aqm-n109;  22.50;  35.86; 10032; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1177
2023-01-05 18:29:31; hka-aqm-n109;  22.50;  35.86; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1178
2023-01-05 18:29:53; hka-aqm-n109;  22.50;  35.86; 10033; 65532;   255;    26;     2;     0;   -68;   -68;   8.8; drag-lps8-01; 1; 7; 125000; 1179
2023-01-05 18:30:11; hka-aqm-n109;  22.52;  35.86; 10027; 65533;   255;    26;     2;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 1180
2023-01-05 18:30:33; hka-aqm-n109;  22.49;  35.86; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 1181
2023-01-05 18:30:53; hka-aqm-n109;  22.49;  35.86; 10029; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 1182
2023-01-05 18:31:11; hka-aqm-n109;  22.49;  35.86; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 1183
2023-01-05 18:31:33; hka-aqm-n109;  22.49;  35.86; 10031; 65532;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 1184
2023-01-05 18:31:51; hka-aqm-n109;  22.49;  35.92; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1185
2023-01-05 18:32:13; hka-aqm-n109;  22.48;  35.92; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1186
2023-01-05 18:32:33; hka-aqm-n109;  22.48;  35.92; 10029; 65532;   255;    26;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 1187
2023-01-05 18:32:51; hka-aqm-n109;  22.48;  35.92; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 1188
2023-01-05 18:33:11; hka-aqm-n109;  22.48;  35.92; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1189
2023-01-05 18:33:33; hka-aqm-n109;  22.48;  35.92; 10028; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 1190
2023-01-05 18:33:51; hka-aqm-n109;  22.49;  35.96; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1191
2023-01-05 18:34:13; hka-aqm-n109;  22.50;  35.99; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 1192
2023-01-05 18:34:33; hka-aqm-n109;  22.50;  35.99; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 1193
2023-01-05 18:34:53; hka-aqm-n109;  22.50;  35.99; 10025; 65532;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 1194
2023-01-05 18:35:11; hka-aqm-n109;  22.50;  35.99; 10022; 65533;   255;    26;     1;     0;   -68;   -68;   7.8; drag-lps8-01; 2; 7; 125000; 1195
2023-01-05 18:35:33; hka-aqm-n109;  22.50;  35.99; 10028; 65532;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 1196
2023-01-05 18:35:51; hka-aqm-n109;  22.49;  36.06; 10024; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 7; 7; 125000; 1197
2023-01-05 18:36:13; hka-aqm-n109;  22.49;  36.06; 10030; 65532;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1198
2023-01-05 18:36:33; hka-aqm-n109;  22.49;  36.06; 10036; 65532;   255;    26;     1;     0;   -75;   -75;   8.0; drag-lps8-01; 3; 7; 125000; 1199
2023-01-05 18:36:51; hka-aqm-n109;  22.49;  36.06; 10029; 65533;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 1200
2023-01-05 18:37:13; hka-aqm-n109;  22.49;  36.06; 10035; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 1201
2023-01-05 18:37:31; hka-aqm-n109;  22.48;  36.09; 10029; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 4; 7; 125000; 1202
2023-01-05 18:37:51; hka-aqm-n109;  22.49;  36.06; 10025; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1203
2023-01-05 18:38:13; hka-aqm-n109;  22.49;  36.06; 10031; 65532;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 0; 7; 125000; 1204
2023-01-05 18:38:31; hka-aqm-n109;  22.49;  36.12; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 1; 7; 125000; 1205
2023-01-05 18:38:53; hka-aqm-n109;  22.49;  36.12; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 3; 7; 125000; 1207
2023-01-05 18:39:13; hka-aqm-n109;  22.49;  36.12; 10029; 65532;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 1208
2023-01-05 18:39:31; hka-aqm-n109;  22.49;  36.09; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1209
2023-01-05 18:39:51; hka-aqm-n109;  22.50;  36.09; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 1210
2023-01-05 18:40:11; hka-aqm-n109;  22.49;  36.12; 10020; 65533;   255;    26;     1;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 1211
2023-01-05 18:40:33; hka-aqm-n109;  22.49;  36.12; 10026; 65532;   255;    26;     2;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 1212
2023-01-05 18:40:51; hka-aqm-n109;  22.49;  36.12; 10023; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 1213
2023-01-05 18:41:11; hka-aqm-n109;  22.48;  36.12; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 1214
2023-01-05 18:41:33; hka-aqm-n109;  22.49;  36.12; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 1215
2023-01-05 18:41:53; hka-aqm-n109;  22.49;  36.12; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   7.0; drag-lps8-01; 5; 7; 125000; 1216
2023-01-05 18:42:11; hka-aqm-n109;  22.48;  36.16; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 1217
2023-01-05 18:42:33; hka-aqm-n109;  22.48;  36.16; 10028; 65532;   255;    26;     1;     0;   -75;   -75;  10.2; drag-lps8-01; 3; 7; 125000; 1218
2023-01-05 18:42:53; hka-aqm-n109;  22.48;  36.16; 10034; 65532;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 1219
2023-01-05 18:43:11; hka-aqm-n109;  22.49;  36.19; 10028; 65533;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1220
2023-01-05 18:43:33; hka-aqm-n109;  22.49;  36.19; 10034; 65532;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 1221
2023-01-05 18:43:53; hka-aqm-n109;  22.49;  36.19; 10040; 65532;   255;    26;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 7; 125000; 1222
2023-01-05 18:44:11; hka-aqm-n109;  22.48;  36.25; 10032; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 0; 7; 125000; 1223
2023-01-05 18:44:33; hka-aqm-n109;  22.48;  36.25; 10038; 65532;   255;    26;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 1224
2023-01-05 18:44:51; hka-aqm-n109;  22.50;  36.32; 10031; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 4; 7; 125000; 1225
2023-01-05 18:45:11; hka-aqm-n109;  22.49;  36.32; 10026; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 1226
2023-01-05 18:45:33; hka-aqm-n109;  22.51;  36.39; 10023; 65533;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 1227
2023-01-05 18:45:53; hka-aqm-n109;  22.51;  36.39; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 1228
2023-01-05 18:46:11; hka-aqm-n109;  22.50;  36.39; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 1229
2023-01-05 18:46:31; hka-aqm-n109;  22.50;  36.42; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1230
2023-01-05 18:46:53; hka-aqm-n109;  22.50;  36.42; 10028; 65532;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 1231
2023-01-05 18:47:11; hka-aqm-n109;  22.49;  36.45; 10024; 65533;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 2; 7; 125000; 1232
2023-01-05 18:47:33; hka-aqm-n109;  22.49;  36.45; 10030; 65532;   255;    26;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 1233
2023-01-05 18:47:51; hka-aqm-n109;  22.49;  36.52; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 6; 7; 125000; 1234
2023-01-05 18:48:13; hka-aqm-n109;  22.49;  36.52; 10031; 65532;   255;    26;     1;     0;   -71;   -71;  10.5; drag-lps8-01; 1; 7; 125000; 1235
2023-01-05 18:48:31; hka-aqm-n109;  22.50;  36.52; 10026; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1236
2023-01-05 18:48:51; hka-aqm-n109;  22.49;  36.55; 10023; 65533;   255;    26;     1;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 1237
2023-01-05 18:49:11; hka-aqm-n109;  22.50;  36.59; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 1238
2023-01-05 18:49:31; hka-aqm-n109;  22.48;  36.59; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1239
2023-01-05 18:49:53; hka-aqm-n109;  22.48;  36.59; 10025; 65532;   255;    26;     1;     0;   -72;   -72;   7.2; drag-lps8-01; 5; 7; 125000; 1240
2023-01-05 18:50:11; hka-aqm-n109;  22.50;  36.69; 10022; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 1241
2023-01-05 18:50:31; hka-aqm-n109;  22.49;  36.72; 10020; 65533;   255;    26;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 1242
2023-01-05 18:50:53; hka-aqm-n109;  22.49;  36.72; 10026; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 0; 7; 125000; 1243
2023-01-05 18:51:11; hka-aqm-n109;  22.51;  36.75; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 1; 7; 125000; 1244
2023-01-05 18:51:33; hka-aqm-n109;  22.51;  36.75; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 1245
2023-01-05 18:51:51; hka-aqm-n109;  22.50;  36.79; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 6; 7; 125000; 1246
2023-01-05 18:52:11; hka-aqm-n109;  22.48;  36.79; 10022; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 1247
2023-01-05 18:52:31; hka-aqm-n109;  22.48;  36.79; 10020; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1248
2023-01-05 18:52:53; hka-aqm-n109;  22.48;  36.79; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 1249
2023-01-05 18:53:11; hka-aqm-n109;  22.49;  36.85; 10023; 65533;   255;    26;     1;     0;   -75;   -75;  10.0; drag-lps8-01; 3; 7; 125000; 1250
2023-01-05 18:53:33; hka-aqm-n109;  22.49;  36.85; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   6.8; drag-lps8-01; 5; 7; 125000; 1251
2023-01-05 18:53:51; hka-aqm-n109;  22.49;  36.85; 10025; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 1252
2023-01-05 18:54:11; hka-aqm-n109;  22.50;  36.85; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1253
2023-01-05 18:54:33; hka-aqm-n109;  22.50;  36.85; 10028; 65532;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 4; 7; 125000; 1254
2023-01-05 18:54:51; hka-aqm-n109;  22.50;  36.89; 10024; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 1255
2023-01-05 18:55:13; hka-aqm-n109;  22.51;  36.92; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1256
2023-01-05 18:55:33; hka-aqm-n109;  22.51;  36.92; 10027; 65532;   255;    26;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 1257
2023-01-05 18:55:51; hka-aqm-n109;  22.51;  36.92; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 1258
2023-01-05 18:56:11; hka-aqm-n109;  22.50;  36.92; 10021; 65533;   255;    26;     1;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 1259
2023-01-05 18:56:33; hka-aqm-n109;  22.50;  36.92; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 6; 7; 125000; 1260
2023-01-05 18:56:51; hka-aqm-n109;  22.50;  36.98; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   8.5; drag-lps8-01; 0; 7; 125000; 1261
2023-01-05 18:57:13; hka-aqm-n109;  22.50;  36.98; 10029; 65532;   255;    26;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 1262
2023-01-05 18:57:31; hka-aqm-n109;  22.50;  36.98; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.0; drag-lps8-01; 2; 7; 125000; 1263
2023-01-05 18:57:53; hka-aqm-n109;  22.50;  36.98; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 1264
2023-01-05 18:58:11; hka-aqm-n109;  22.51;  37.05; 10026; 65533;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 1265
2023-01-05 18:58:31; hka-aqm-n109;  22.50;  37.02; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 1266
2023-01-05 18:58:53; hka-aqm-n109;  22.52;  37.05; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 0; 7; 125000; 1267
2023-01-05 18:59:13; hka-aqm-n109;  22.50;  37.05; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 1268
