# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-09 04:18:23; hka-aqm-n109;  22.37;  36.45; 10023; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 15960
2023-01-09 04:18:43; hka-aqm-n109;  22.38;  36.45; 10021; 65533;   255;    26;     1;     0;   -81;   -81;  10.0; drag-lps8-01; 0; 8; 125000; 15961
2023-01-09 04:19:05; hka-aqm-n109;  22.38;  36.45; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 15962
2023-01-09 04:19:23; hka-aqm-n109;  22.37;  36.42; 10023; 65533;   255;    26;     2;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 15963
2023-01-09 04:19:45; hka-aqm-n109;  22.37;  36.42; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  12.0; drag-lps8-01; 0; 8; 125000; 15964
2023-01-09 04:20:05; hka-aqm-n109;  22.37;  36.42; 10035; 65532;   255;    26;     0;     0;   -81;   -81;   8.5; drag-lps8-01; 2; 8; 125000; 15965
2023-01-09 04:20:23; hka-aqm-n109;  22.38;  36.32; 10029; 65533;   255;    26;     0;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 15966
2023-01-09 04:20:45; hka-aqm-n109;  22.37;  36.25; 10025; 65533;   255;    26;     0;     0;   -79;   -79;  11.0; drag-lps8-01; 7; 8; 125000; 15967
2023-01-09 04:21:05; hka-aqm-n109;  22.37;  36.25; 10031; 65532;   255;    26;     1;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 15968
2023-01-09 04:21:23; hka-aqm-n109;  22.37;  36.25; 10026; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 6; 8; 125000; 15969
2023-01-09 04:21:45; hka-aqm-n109;  22.37;  36.25; 10032; 65532;   255;    26;     0;     0;   -76;   -76;   8.2; drag-lps8-01; 5; 8; 125000; 15970
2023-01-09 04:22:03; hka-aqm-n109;  22.38;  36.19; 10027; 65533;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 7; 8; 125000; 15971
2023-01-09 04:22:25; hka-aqm-n109;  22.38;  36.19; 10033; 65532;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 15972
2023-01-09 04:22:43; hka-aqm-n109;  22.38;  36.12; 10027; 65533;   255;    26;     0;     0;   -79;   -79;  11.5; drag-lps8-01; 6; 8; 125000; 15973
2023-01-09 04:23:03; hka-aqm-n109;  22.38;  36.09; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 15974
2023-01-09 04:23:25; hka-aqm-n109;  22.38;  36.09; 10029; 65532;   255;    26;     0;     0;   -79;   -79;  10.2; drag-lps8-01; 0; 8; 125000; 15975
2023-01-09 04:23:43; hka-aqm-n109;  22.38;  35.99; 10025; 65533;   255;    26;     1;     0;   -85;   -85;  12.2; drag-lps8-01; 3; 8; 125000; 15976
2023-01-09 04:24:05; hka-aqm-n109;  22.38;  35.92; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 15977
2023-01-09 04:24:25; hka-aqm-n109;  22.38;  35.92; 10028; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 15978
2023-01-09 04:24:43; hka-aqm-n109;  22.39;  35.92; 10024; 65533;   255;    26;     1;     0;   -82;   -82;  11.2; drag-lps8-01; 0; 8; 125000; 15979
2023-01-09 04:25:05; hka-aqm-n109;  22.39;  35.92; 10030; 65532;   255;    26;     2;     0;   -84;   -84;  10.2; drag-lps8-01; 3; 8; 125000; 15980
2023-01-09 04:25:23; hka-aqm-n109;  22.38;  35.89; 10025; 65533;   255;    26;     2;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 15981
2023-01-09 04:25:43; hka-aqm-n109;  22.38;  35.86; 10022; 65533;   255;    26;     2;     0;   -79;   -79;  12.2; drag-lps8-01; 6; 8; 125000; 15982
2023-01-09 04:26:03; hka-aqm-n109;  22.38;  35.82; 10020; 65533;   255;    26;     2;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 15983
2023-01-09 04:26:25; hka-aqm-n109;  22.38;  35.82; 10026; 65532;   255;    26;     2;     0;   -82;   -82;  10.5; drag-lps8-01; 4; 8; 125000; 15984
2023-01-09 04:26:43; hka-aqm-n109;  22.37;  35.76; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 15985
2023-01-09 04:27:05; hka-aqm-n109;  22.37;  35.76; 10029; 65532;   255;    26;     2;     0;   -84;   -84;   9.8; drag-lps8-01; 3; 8; 125000; 15986
2023-01-09 04:27:23; hka-aqm-n109;  22.37;  35.72; 10025; 65533;   255;    26;     2;     0;   -79;   -79;  11.8; drag-lps8-01; 6; 8; 125000; 15987
2023-01-09 04:27:43; hka-aqm-n109;  22.38;  35.66; 10022; 65533;   255;    26;     2;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 15988
2023-01-09 04:28:05; hka-aqm-n109;  22.38;  35.59; 10020; 65533;   255;    26;     2;     0;   -77;   -77;   8.2; drag-lps8-01; 5; 8; 125000; 15989
2023-01-09 04:28:25; hka-aqm-n109;  22.38;  35.59; 10026; 65532;   255;    26;     2;     0;   -81;   -81;  11.2; drag-lps8-01; 1; 8; 125000; 15990
2023-01-09 04:28:43; hka-aqm-n109;  22.36;  35.59; 10023; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 15991
2023-01-09 04:29:05; hka-aqm-n109;  22.38;  35.59; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 15992
2023-01-09 04:29:25; hka-aqm-n109;  22.38;  35.59; 10027; 65532;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 4; 8; 125000; 15993
2023-01-09 04:29:43; hka-aqm-n109;  22.36;  35.59; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  10.8; drag-lps8-01; 7; 8; 125000; 15994
2023-01-09 04:30:03; hka-aqm-n109;  22.36;  35.56; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.0; drag-lps8-01; 5; 8; 125000; 15995
2023-01-09 04:30:25; hka-aqm-n109;  22.36;  35.56; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 15996
2023-01-09 04:30:43; hka-aqm-n109;  22.37;  35.52; 10023; 65533;   255;    26;     0;     0;   -81;   -81;  10.8; drag-lps8-01; 1; 8; 125000; 15997
2023-01-09 04:31:03; hka-aqm-n109;  22.39;  35.52; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 15998
2023-01-09 04:31:23; hka-aqm-n109;  22.38;  35.52; 10019; 65533;   255;    26;     1;     0;   -84;   -84;   9.5; drag-lps8-01; 6; 8; 125000; 15999
2023-01-09 04:31:45; hka-aqm-n109;  22.36;  35.49; 10018; 65533;   255;    26;     0;     0;   -81;   -81;   9.0; drag-lps8-01; 2; 8; 125000; 16000
2023-01-09 04:32:05; hka-aqm-n109;  22.37;  35.46; 10017; 65533;   255;    26;     0;     0;   -76;   -76;  10.0; drag-lps8-01; 4; 8; 125000; 16001
2023-01-09 04:32:25; hka-aqm-n109;  22.37;  35.46; 10023; 65532;   255;    26;     0;     0;   -81;   -81;  11.0; drag-lps8-01; 6; 8; 125000; 16002
2023-01-09 04:32:43; hka-aqm-n109;  22.36;  35.46; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 16003
2023-01-09 04:33:05; hka-aqm-n109;  22.37;  35.46; 10019; 65533;   255;    26;     1;     0;   -79;   -79;  11.0; drag-lps8-01; 1; 8; 125000; 16004
2023-01-09 04:33:25; hka-aqm-n109;  22.37;  35.46; 10025; 65532;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 5; 8; 125000; 16005
2023-01-09 04:33:43; hka-aqm-n109;  22.37;  35.42; 10022; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 4; 8; 125000; 16006
2023-01-09 04:34:05; hka-aqm-n109;  22.37;  35.42; 10028; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 0; 8; 125000; 16007
2023-01-09 04:34:23; hka-aqm-n109;  22.37;  35.46; 10024; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 7; 8; 125000; 16008
2023-01-09 04:34:45; hka-aqm-n109;  22.37;  35.46; 10030; 65532;   255;    26;     1;     0;   -83;   -83;   8.8; drag-lps8-01; 2; 8; 125000; 16009
2023-01-09 04:35:03; hka-aqm-n109;  22.35;  35.46; 10025; 65533;   255;    26;     1;     0;   -83;   -83;  11.8; drag-lps8-01; 1; 8; 125000; 16010
2023-01-09 04:35:23; hka-aqm-n109;  22.36;  35.39; 10022; 65533;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 16011
2023-01-09 04:35:45; hka-aqm-n109;  22.38;  35.39; 10020; 65533;   255;    26;     1;     0;   -85;   -85;  11.5; drag-lps8-01; 3; 8; 125000; 16012
2023-01-09 04:36:05; hka-aqm-n109;  22.38;  35.39; 10026; 65532;   255;    26;     2;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 16013
2023-01-09 04:36:23; hka-aqm-n109;  22.35;  35.39; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 16014
2023-01-09 04:36:45; hka-aqm-n109;  22.35;  35.39; 10029; 65532;   255;    26;     1;     0;   -83;   -83;  10.5; drag-lps8-01; 7; 8; 125000; 16015
2023-01-09 04:37:03; hka-aqm-n109;  22.35;  35.32; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16016
2023-01-09 04:37:23; hka-aqm-n109;  22.37;  35.36; 10022; 65533;   255;    26;     1;     0;   -87;   -87;  10.2; drag-lps8-01; 6; 8; 125000; 16017
2023-01-09 04:37:45; hka-aqm-n109;  22.37;  35.36; 10028; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 16018
2023-01-09 04:38:03; hka-aqm-n109;  22.37;  35.32; 10024; 65533;   255;    26;     1;     0;   -82;   -82;  10.8; drag-lps8-01; 4; 8; 125000; 16019
2023-01-09 04:38:23; hka-aqm-n109;  22.37;  35.32; 10021; 65533;   255;    26;     1;     0;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 16020
2023-01-09 04:38:45; hka-aqm-n109;  22.37;  35.32; 10027; 65532;   255;    26;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 16021
2023-01-09 04:39:03; hka-aqm-n109;  22.37;  35.26; 10023; 65533;   255;    26;     1;     0;   -83;   -83;   9.2; drag-lps8-01; 2; 8; 125000; 16022
2023-01-09 04:39:23; hka-aqm-n109;  22.36;  35.26; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 16023
2023-01-09 04:39:43; hka-aqm-n109;  22.38;  35.22; 10019; 65533;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 0; 8; 125000; 16024
2023-01-09 04:40:03; hka-aqm-n109;  22.38;  35.19; 10018; 65533;   255;    26;     1;     0;   -84;   -84;  10.5; drag-lps8-01; 3; 8; 125000; 16025
2023-01-09 04:40:23; hka-aqm-n109;  22.37;  35.19; 10017; 65533;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 16026
2023-01-09 04:40:45; hka-aqm-n109;  22.36;  35.19; 10017; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 0; 8; 125000; 16027
2023-01-09 04:41:05; hka-aqm-n109;  22.36;  35.19; 10023; 65532;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 4; 8; 125000; 16028
2023-01-09 04:41:23; hka-aqm-n109;  22.36;  35.16; 10021; 65533;   255;    26;     1;     0;   -83;   -83;   9.8; drag-lps8-01; 3; 8; 125000; 16029
2023-01-09 04:41:45; hka-aqm-n109;  22.36;  35.16; 10027; 65532;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 16030
2023-01-09 04:42:03; hka-aqm-n109;  22.38;  35.12; 10023; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16031
2023-01-09 04:42:25; hka-aqm-n109;  22.36;  35.06; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 16032
2023-01-09 04:42:45; hka-aqm-n109;  22.36;  35.06; 10019; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 16033
2023-01-09 04:43:05; hka-aqm-n109;  22.36;  35.06; 10025; 65532;   255;    26;     1;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 16034
2023-01-09 04:43:25; hka-aqm-n109;  22.36;  35.06; 10031; 65532;   255;    26;     1;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 16035
2023-01-09 04:43:43; hka-aqm-n109;  22.36;  34.99; 10026; 65533;   255;    26;     1;     0;   -81;   -81;  11.8; drag-lps8-01; 1; 8; 125000; 16036
2023-01-09 04:44:05; hka-aqm-n109;  22.36;  34.99; 10032; 65532;   255;    26;     1;     0;   -82;   -82;  10.5; drag-lps8-01; 7; 8; 125000; 16037
2023-01-09 04:44:23; hka-aqm-n109;  22.35;  34.96; 10027; 65533;   255;    26;     1;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 16038
2023-01-09 04:44:45; hka-aqm-n109;  22.35;  34.96; 10033; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 16039
2023-01-09 04:45:03; hka-aqm-n109;  22.36;  34.92; 10027; 65533;   255;    26;     1;     0;   -81;   -81;  11.2; drag-lps8-01; 6; 8; 125000; 16040
2023-01-09 04:45:25; hka-aqm-n109;  22.36;  34.92; 10033; 65532;   255;    26;     0;     0;   -77;   -77;   8.0; drag-lps8-01; 5; 8; 125000; 16041
2023-01-09 04:45:43; hka-aqm-n109;  22.36;  34.92; 10027; 65533;   255;    26;     0;     0;   -84;   -84;  12.0; drag-lps8-01; 3; 8; 125000; 16042
2023-01-09 04:46:05; hka-aqm-n109;  22.35;  34.86; 10023; 65533;   255;    26;     0;     0;   -83;   -83;   9.5; drag-lps8-01; 0; 8; 125000; 16043
2023-01-09 04:46:25; hka-aqm-n109;  22.35;  34.86; 10029; 65532;   255;    26;     0;     0;   -81;   -81;  11.8; drag-lps8-01; 4; 8; 125000; 16044
2023-01-09 04:46:43; hka-aqm-n109;  22.36;  34.86; 10025; 65533;   255;    26;     0;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 16045
2023-01-09 04:47:05; hka-aqm-n109;  22.37;  34.86; 10022; 65533;   255;    26;     0;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16046
2023-01-09 04:47:25; hka-aqm-n109;  22.37;  34.86; 10028; 65532;   255;    26;     1;     0;   -87;   -87;  11.0; drag-lps8-01; 6; 8; 125000; 16047
2023-01-09 04:47:43; hka-aqm-n109;  22.36;  34.82; 10024; 65533;   255;    26;     1;     0;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 16048
2023-01-09 04:48:03; hka-aqm-n109;  22.38;  34.79; 10021; 65533;   255;    26;     1;     0;   -84;   -84;  12.2; drag-lps8-01; 7; 8; 125000; 16049
2023-01-09 04:48:25; hka-aqm-n109;  22.38;  34.79; 10027; 65532;   255;    26;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 4; 8; 125000; 16050
2023-01-09 04:48:43; hka-aqm-n109;  22.36;  34.79; 10023; 65533;   255;    26;     1;     0;   -83;   -83;  11.0; drag-lps8-01; 6; 8; 125000; 16051
2023-01-09 04:49:05; hka-aqm-n109;  22.36;  34.79; 10029; 65532;   255;    26;     2;     0;   -80;   -80;  11.0; drag-lps8-01; 0; 8; 125000; 16052
2023-01-09 04:49:23; hka-aqm-n109;  22.36;  34.79; 10025; 65533;   255;    26;     2;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 16053
2023-01-09 04:49:45; hka-aqm-n109;  22.36;  34.79; 10031; 65532;   255;    26;     2;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16054
2023-01-09 04:50:03; hka-aqm-n109;  22.35;  34.72; 10026; 65533;   255;    26;     2;     0;   -83;   -83;  10.5; drag-lps8-01; 3; 8; 125000; 16055
2023-01-09 04:50:23; hka-aqm-n109;  22.34;  34.72; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.2; drag-lps8-01; 5; 8; 125000; 16056
2023-01-09 04:50:45; hka-aqm-n109;  22.37;  34.72; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  11.8; drag-lps8-01; 7; 8; 125000; 16057
2023-01-09 04:51:05; hka-aqm-n109;  22.36;  34.72; 10019; 65533;   255;    26;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 3; 8; 125000; 16058
2023-01-09 04:51:25; hka-aqm-n109;  22.36;  34.72; 10025; 65532;   255;    26;     2;     0;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 16059
2023-01-09 04:51:43; hka-aqm-n109;  22.36;  34.72; 10022; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 1; 8; 125000; 16060
2023-01-09 04:52:05; hka-aqm-n109;  22.36;  34.72; 10028; 65532;   255;    26;     1;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16061
2023-01-09 04:52:23; hka-aqm-n109;  22.36;  34.72; 10024; 65533;   255;    26;     2;     0;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 16062
2023-01-09 04:52:45; hka-aqm-n109;  22.35;  34.69; 10021; 65533;   255;    26;     2;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 16063
2023-01-09 04:53:05; hka-aqm-n109;  22.35;  34.69; 10027; 65532;   255;    26;     2;     0;   -85;   -85;  11.2; drag-lps8-01; 0; 8; 125000; 16064
2023-01-09 04:53:23; hka-aqm-n109;  22.36;  34.66; 10023; 65533;   255;    26;     2;     0;   -83;   -83;   8.8; drag-lps8-01; 5; 8; 125000; 16065
2023-01-09 04:53:45; hka-aqm-n109;  22.36;  34.69; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 16066
2023-01-09 04:54:05; hka-aqm-n109;  22.36;  34.69; 10027; 65532;   255;    26;     0;     0;   -79;   -79;   9.8; drag-lps8-01; 6; 8; 125000; 16067
2023-01-09 04:54:23; hka-aqm-n109;  22.36;  34.66; 10023; 65533;   255;    26;     0;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 16068
2023-01-09 04:54:43; hka-aqm-n109;  22.35;  34.66; 10021; 65533;   255;    26;     1;     0;   -81;   -81;   9.0; drag-lps8-01; 5; 8; 125000; 16069
2023-01-09 04:55:03; hka-aqm-n109;  22.36;  34.72; 10019; 65533;   255;    26;     1;     0;   -83;   -83;  10.0; drag-lps8-01; 7; 8; 125000; 16070
2023-01-09 04:55:25; hka-aqm-n109;  22.36;  34.69; 10018; 65533;   255;    26;     0;     0;   -83;   -83;  10.5; drag-lps8-01; 4; 8; 125000; 16071
2023-01-09 04:55:45; hka-aqm-n109;  22.36;  34.69; 10024; 65532;   255;    26;     0;     0;   -83;   -83;   9.2; drag-lps8-01; 3; 8; 125000; 16072
2023-01-09 04:56:03; hka-aqm-n109;  22.36;  34.66; 10021; 65533;   255;    26;     0;     0;   -79;   -79;   9.0; drag-lps8-01; 2; 8; 125000; 16073
2023-01-09 04:56:25; hka-aqm-n109;  22.35;  34.69; 10019; 65533;   255;    26;     0;     0;   -83;   -83;  12.0; drag-lps8-01; 1; 8; 125000; 16074
2023-01-09 04:56:45; hka-aqm-n109;  22.35;  34.69; 10025; 65532;   255;    26;     0;     0;   -84;   -84;  11.2; drag-lps8-01; 7; 8; 125000; 16075
2023-01-09 04:57:05; hka-aqm-n109;  22.35;  34.69; 10031; 65532;   255;    26;     0;     0;   -82;   -82;  10.0; drag-lps8-01; 3; 8; 125000; 16076
2023-01-09 04:57:23; hka-aqm-n109;  22.36;  34.66; 10026; 65533;   255;    26;     1;     0;   -82;   -82;  11.5; drag-lps8-01; 4; 8; 125000; 16077
2023-01-09 04:57:45; hka-aqm-n109;  22.36;  34.66; 10032; 65532;   255;    26;     1;     0;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 16078
2023-01-09 04:58:03; hka-aqm-n109;  22.36;  34.66; 10027; 65533;   255;    26;     1;     0;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 16079
2023-01-09 04:58:25; hka-aqm-n109;  22.36;  34.66; 10023; 65533;   255;    26;     1;     0;   -77;   -77;  11.8; drag-lps8-01; 0; 8; 125000; 16080
2023-01-09 04:58:45; hka-aqm-n109;  22.36;  34.66; 10029; 65532;   255;    26;     1;     0;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 16081
2023-01-09 04:59:03; hka-aqm-n109;  22.35;  34.62; 10025; 65533;   255;    26;     2;     0;   -77;   -77;  10.2; drag-lps8-01; 6; 8; 125000; 16082
2023-01-09 04:59:24; hka-aqm-n109;  22.34;  34.62; 10022; 65533;   255;    26;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 2; 8; 125000; 16084
2023-01-09 04:59:43; hka-aqm-n109;  22.34;  34.59; 10020; 65533;   255;    26;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 3; 8; 125000; 16085
2023-01-09 05:00:05; hka-aqm-n109;  22.34;  34.59; 10026; 65532;   255;    26;     1;     0;   -84;   -84;  11.5; drag-lps8-01; 7; 8; 125000; 16086
2023-01-09 05:00:23; hka-aqm-n109;  22.36;  34.59; 10023; 65533;   255;    26;     1;     0;   -79;   -79;  10.0; drag-lps8-01; 1; 8; 125000; 16087
2023-01-09 05:00:43; hka-aqm-n109;  22.34;  34.59; 10021; 65533;   255;    26;     1;     0;   -89;   -89;   9.0; drag-lps8-01; 5; 8; 125000; 16088
2023-01-09 05:01:05; hka-aqm-n109;  22.34;  34.59; 10027; 65532;   255;    26;     1;     0;   -85;   -85;  10.5; drag-lps8-01; 0; 8; 125000; 16089
2023-01-09 05:01:23; hka-aqm-n109;  22.34;  34.59; 10023; 65533;   255;    26;     2;     0;   -84;   -84;  11.0; drag-lps8-01; 3; 8; 125000; 16090
2023-01-09 05:01:45; hka-aqm-n109;  22.34;  34.59; 10029; 65532;   255;    26;     2;     0;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 16091
2023-01-09 05:02:03; hka-aqm-n109;  22.35;  34.59; 10025; 65533;   255;    26;     1;     0;   -83;   -83;   8.5; drag-lps8-01; 2; 8; 125000; 16092
2023-01-09 05:02:25; hka-aqm-n109;  22.35;  34.59; 10022; 65533;   255;    26;     1;     0;   -83;   -83;   7.8; drag-lps8-01; 5; 8; 125000; 16093
2023-01-09 05:02:45; hka-aqm-n109;  22.35;  34.59; 10028; 65532;   255;    26;     1;     0;   -78;   -78;  11.8; drag-lps8-01; 7; 8; 125000; 16094
2023-01-09 05:03:03; hka-aqm-n109;  22.36;  34.56; 10024; 65533;   255;    26;     0;     0;   -81;   -81;  10.2; drag-lps8-01; 4; 8; 125000; 16095
2023-01-09 05:03:25; hka-aqm-n109;  22.35;  34.52; 10021; 65533;   255;    26;     0;     0;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 16096
2023-01-09 05:03:45; hka-aqm-n109;  22.35;  34.52; 10027; 65532;   255;    26;     0;     0;   -81;   -81;  10.5; drag-lps8-01; 6; 8; 125000; 16097
2023-01-09 05:04:03; hka-aqm-n109;  22.35;  34.52; 10023; 65533;   255;    26;     1;     0;   -81;   -81;  11.0; drag-lps8-01; 7; 8; 125000; 16098
2023-01-09 05:04:25; hka-aqm-n109;  22.35;  34.52; 10029; 65532;   255;    26;     1;     0;   -84;   -84;  11.8; drag-lps8-01; 4; 8; 125000; 16099
2023-01-09 05:04:43; hka-aqm-n109;  22.35;  34.52; 10025; 65533;   255;    26;     0;     0;   -80;   -80;  10.5; drag-lps8-01; 0; 8; 125000; 16100
2023-01-09 05:05:03; hka-aqm-n109;  22.36;  34.52; 10022; 65533;   255;    26;     0;     0;   -77;   -77;   8.8; drag-lps8-01; 5; 8; 125000; 16101
2023-01-09 05:05:25; hka-aqm-n109;  22.36;  34.52; 10028; 65532;   255;    26;     0;     0;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 16102
2023-01-09 05:05:43; hka-aqm-n109;  22.36;  34.46; 10024; 65533;   255;    26;     1;     0;   -78;   -78;  11.2; drag-lps8-01; 6; 8; 125000; 16103
2023-01-09 05:06:05; hka-aqm-n109;  22.36;  34.46; 10030; 65532;   255;    26;     1;     0;   -79;   -79;  10.5; drag-lps8-01; 1; 8; 125000; 16104
2023-01-09 05:06:23; hka-aqm-n109;  22.36;  34.46; 10025; 65533;   255;    26;     1;     0;   -85;   -85;  12.0; drag-lps8-01; 3; 8; 125000; 16105
2023-01-09 05:06:45; hka-aqm-n109;  22.36;  34.46; 10031; 65532;   255;    26;     1;     0;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 16106
2023-01-09 05:07:05; hka-aqm-n109;  22.36;  34.46; 10037; 65532;   255;    26;     1;     0;   -83;   -83;  11.2; drag-lps8-01; 0; 8; 125000; 16107
2023-01-09 05:07:23; hka-aqm-n109;  22.35;  34.42; 10030; 65533;   255;    26;     1;     0;   -81;   -81;  11.5; drag-lps8-01; 1; 8; 125000; 16108
2023-01-09 05:07:43; hka-aqm-n109;  22.35;  34.39; 10025; 65533;   255;    26;     1;     0;   -78;   -78;  11.0; drag-lps8-01; 6; 8; 125000; 16109
