# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-06 06:17:52; hka-aqm-n109;  22.50;  42.34; 10019; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 3314
2023-01-06 06:18:12; hka-aqm-n109;  22.50;  42.34; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 3315
2023-01-06 06:18:30; hka-aqm-n109;  22.47;  42.34; 10022; 65533;   255;    26;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 3316
2023-01-06 06:18:50; hka-aqm-n109;  22.47;  42.34; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3317
2023-01-06 06:19:12; hka-aqm-n109;  22.47;  42.34; 10026; 65532;   255;    26;     0;     0;   -72;   -72;  10.5; drag-lps8-01; 0; 7; 125000; 3318
2023-01-06 06:19:30; hka-aqm-n109;  22.46;  42.34; 10023; 65533;   255;    26;     1;     0;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 3319
2023-01-06 06:19:50; hka-aqm-n109;  22.46;  42.31; 10021; 65533;   255;    26;     1;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3320
2023-01-06 06:20:10; hka-aqm-n109;  22.47;  42.31; 10019; 65533;   255;    26;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 1; 7; 125000; 3321
2023-01-06 06:20:30; hka-aqm-n109;  22.48;  42.31; 10018; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3322
2023-01-06 06:20:52; hka-aqm-n109;  22.47;  42.31; 10017; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 3323
2023-01-06 06:21:12; hka-aqm-n109;  22.47;  42.31; 10023; 65532;   255;    26;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 1; 7; 125000; 3324
2023-01-06 06:21:30; hka-aqm-n109;  22.47;  42.31; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 3325
2023-01-06 06:21:50; hka-aqm-n109;  22.46;  42.31; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 3326
2023-01-06 06:22:10; hka-aqm-n109;  22.46;  42.31; 10018; 65533;   255;    26;     1;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 7; 125000; 3327
2023-01-06 06:22:32; hka-aqm-n109;  22.46;  42.31; 10017; 65533;   255;    26;     1;     0;   -73;   -73;  10.2; drag-lps8-01; 3; 7; 125000; 3328
2023-01-06 06:22:52; hka-aqm-n109;  22.46;  42.31; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   6.5; drag-lps8-01; 5; 7; 125000; 3329
2023-01-06 06:23:10; hka-aqm-n109;  22.47;  42.31; 10021; 65533;   255;    26;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 3; 7; 125000; 3330
2023-01-06 06:23:32; hka-aqm-n109;  22.47;  42.31; 10027; 65532;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 3331
2023-01-06 06:23:50; hka-aqm-n109;  22.47;  42.31; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 4; 7; 125000; 3332
2023-01-06 06:24:12; hka-aqm-n109;  22.47;  42.31; 10029; 65532;   255;    26;     2;     0;   -71;   -71;  10.5; drag-lps8-01; 6; 7; 125000; 3333
2023-01-06 06:24:30; hka-aqm-n109;  22.47;  42.31; 10025; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3334
2023-01-06 06:24:52; hka-aqm-n109;  22.47;  42.31; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3335
2023-01-06 06:25:10; hka-aqm-n109;  22.48;  42.28; 10026; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 3336
2023-01-06 06:25:32; hka-aqm-n109;  22.48;  42.28; 10032; 65532;   255;    26;     1;     0;   -72;   -72;  10.2; drag-lps8-01; 0; 7; 125000; 3337
2023-01-06 06:25:50; hka-aqm-n109;  22.46;  42.28; 10027; 65533;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 3338
2023-01-06 06:26:12; hka-aqm-n109;  22.46;  42.28; 10033; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 3; 7; 125000; 3339
2023-01-06 06:26:30; hka-aqm-n109;  22.47;  42.31; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3340
2023-01-06 06:26:50; hka-aqm-n109;  22.47;  42.28; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 3341
2023-01-06 06:27:10; hka-aqm-n109;  22.48;  42.24; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 3342
2023-01-06 06:27:30; hka-aqm-n109;  22.47;  42.24; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 3343
2023-01-06 06:27:52; hka-aqm-n109;  22.47;  42.24; 10018; 65533;   255;    26;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 3344
2023-01-06 06:28:12; hka-aqm-n109;  22.47;  42.24; 10024; 65532;   255;    26;     0;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 3345
2023-01-06 06:28:30; hka-aqm-n109;  22.48;  42.21; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3346
2023-01-06 06:28:52; hka-aqm-n109;  22.47;  42.24; 10019; 65533;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3347
2023-01-06 06:29:12; hka-aqm-n109;  22.47;  42.24; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 1; 7; 125000; 3348
2023-01-06 06:29:30; hka-aqm-n109;  22.46;  42.24; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 3349
2023-01-06 06:29:50; hka-aqm-n109;  22.47;  42.21; 10020; 65533;   255;    26;     1;     0;   -70;   -70;   8.2; drag-lps8-01; 4; 7; 125000; 3350
2023-01-06 06:30:12; hka-aqm-n109;  22.46;  42.21; 10019; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3351
2023-01-06 06:30:32; hka-aqm-n109;  22.47;  42.21; 10018; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 3352
2023-01-06 06:30:52; hka-aqm-n109;  22.47;  42.18; 10017; 65533;   255;    26;     0;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 3353
2023-01-06 06:31:12; hka-aqm-n109;  22.47;  42.18; 10023; 65532;   255;    26;     0;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 3354
2023-01-06 06:31:30; hka-aqm-n109;  22.46;  42.18; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   8.2; drag-lps8-01; 7; 7; 125000; 3355
2023-01-06 06:31:50; hka-aqm-n109;  22.46;  42.18; 10019; 65533;   255;    26;     1;     0;   -75;   -75;   9.2; drag-lps8-01; 3; 7; 125000; 3356
2023-01-06 06:32:12; hka-aqm-n109;  22.46;  42.18; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 3357
2023-01-06 06:32:32; hka-aqm-n109;  22.47;  42.18; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   7.8; drag-lps8-01; 5; 7; 125000; 3358
2023-01-06 06:32:52; hka-aqm-n109;  22.47;  42.18; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 4; 7; 125000; 3359
2023-01-06 06:33:10; hka-aqm-n109;  22.46;  42.18; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   7.5; drag-lps8-01; 2; 7; 125000; 3360
2023-01-06 06:33:32; hka-aqm-n109;  22.46;  42.18; 10027; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 3361
2023-01-06 06:33:50; hka-aqm-n109;  22.46;  42.18; 10023; 65533;   255;    26;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 7; 125000; 3362
2023-01-06 06:34:12; hka-aqm-n109;  22.50;  42.18; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 3363
2023-01-06 06:34:32; hka-aqm-n109;  22.50;  42.18; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 3364
2023-01-06 06:34:50; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 3365
2023-01-06 06:35:10; hka-aqm-n109;  22.49;  42.15; 10021; 65533;   255;    26;     1;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 3366
2023-01-06 06:35:32; hka-aqm-n109;  22.49;  42.15; 10027; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 3367
2023-01-06 06:35:50; hka-aqm-n109;  22.48;  42.18; 10023; 65533;   255;    26;     1;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 3368
2023-01-06 06:36:10; hka-aqm-n109;  22.50;  42.11; 10021; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 3369
2023-01-06 06:36:30; hka-aqm-n109;  22.48;  42.15; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 3370
2023-01-06 06:36:52; hka-aqm-n109;  22.48;  42.15; 10025; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 3371
2023-01-06 06:37:10; hka-aqm-n109;  22.49;  42.18; 10022; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 7; 7; 125000; 3372
2023-01-06 06:37:30; hka-aqm-n109;  22.49;  42.18; 10020; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 4; 7; 125000; 3373
2023-01-06 06:37:52; hka-aqm-n109;  22.49;  42.18; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3374
2023-01-06 06:38:10; hka-aqm-n109;  22.49;  42.18; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.8; drag-lps8-01; 3; 7; 125000; 3375
2023-01-06 06:38:30; hka-aqm-n109;  22.48;  42.18; 10021; 65533;   255;    26;     1;     0;   -68;   -68;   9.0; drag-lps8-01; 1; 7; 125000; 3376
2023-01-06 06:38:50; hka-aqm-n109;  22.48;  42.11; 10019; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 3377
2023-01-06 06:39:12; hka-aqm-n109;  22.48;  42.11; 10025; 65532;   255;    26;     1;     0;   -73;   -73;  10.0; drag-lps8-01; 3; 7; 125000; 3378
2023-01-06 06:39:30; hka-aqm-n109;  22.48;  42.11; 10022; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 3379
2023-01-06 06:39:50; hka-aqm-n109;  22.47;  42.11; 10020; 65533;   255;    26;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3380
2023-01-06 06:40:12; hka-aqm-n109;  22.47;  42.11; 10026; 65532;   255;    26;     1;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3381
2023-01-06 06:40:30; hka-aqm-n109;  22.46;  42.11; 10023; 65533;   255;    26;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 3382
2023-01-06 06:40:52; hka-aqm-n109;  22.46;  42.11; 10029; 65532;   255;    26;     1;     0;   -72;   -72;   8.8; drag-lps8-01; 7; 7; 125000; 3383
2023-01-06 06:41:10; hka-aqm-n109;  22.48;  42.11; 10025; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 3384
2023-01-06 06:41:32; hka-aqm-n109;  22.48;  42.11; 10031; 65532;   255;    26;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3385
2023-01-06 06:41:50; hka-aqm-n109;  22.48;  42.08; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3386
2023-01-06 06:42:12; hka-aqm-n109;  22.48;  42.08; 10032; 65532;   255;    26;     2;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 3387
2023-01-06 06:42:32; hka-aqm-n109;  22.49;  42.05; 10027; 65533;   255;    26;     1;     0;   -72;   -72;   9.5; drag-lps8-01; 4; 7; 125000; 3388
2023-01-06 06:42:52; hka-aqm-n109;  22.49;  42.05; 10033; 65532;   255;    26;     1;     0;   -72;   -72;   9.8; drag-lps8-01; 7; 7; 125000; 3389
2023-01-06 06:43:10; hka-aqm-n109;  22.48;  42.05; 10027; 65533;   255;    26;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 3390
2023-01-06 06:43:30; hka-aqm-n109;  22.49;  42.05; 10023; 65533;   255;    26;     1;     0;   -73;   -73;   9.0; drag-lps8-01; 3; 7; 125000; 3391
2023-01-06 06:43:50; hka-aqm-n109;  22.50;  42.05; 10021; 65533;   255;    26;     1;     0;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 3392
2023-01-06 06:44:12; hka-aqm-n109;  22.48;  42.05; 10019; 65533;   255;    26;     1;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 3393
2023-01-06 06:44:32; hka-aqm-n109;  22.48;  42.05; 10018; 65533;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 3394
2023-01-06 06:44:52; hka-aqm-n109;  22.48;  42.05; 10024; 65532;   255;    26;     0;     0;   -71;   -71;   7.5; drag-lps8-01; 5; 7; 125000; 3395
2023-01-06 06:45:10; hka-aqm-n109;  22.48;  42.02; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3396
2023-01-06 06:45:32; hka-aqm-n109;  22.48;  42.02; 10027; 65532;   255;    26;     0;     0;   -71;   -71;  10.2; drag-lps8-01; 6; 7; 125000; 3397
2023-01-06 06:45:50; hka-aqm-n109;  22.48;  42.02; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3398
2023-01-06 06:46:10; hka-aqm-n109;  22.47;  41.98; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3399
2023-01-06 06:46:32; hka-aqm-n109;  22.47;  41.98; 10027; 65532;   255;    26;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 3400
2023-01-06 06:46:50; hka-aqm-n109;  22.48;  41.98; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.2; drag-lps8-01; 2; 7; 125000; 3401
2023-01-06 06:47:12; hka-aqm-n109;  22.48;  41.98; 10029; 65532;   255;    26;     0;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 3402
2023-01-06 06:47:30; hka-aqm-n109;  22.49;  41.98; 10025; 65533;   255;    26;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 3403
2023-01-06 06:47:52; hka-aqm-n109;  22.50;  41.95; 10022; 65533;   255;    26;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 5; 7; 125000; 3404
2023-01-06 06:48:12; hka-aqm-n109;  22.48;  41.92; 10020; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 3405
2023-01-06 06:48:32; hka-aqm-n109;  22.49;  41.92; 10019; 65533;   255;    26;     0;     0;   -72;   -72;   8.5; drag-lps8-01; 6; 7; 125000; 3406
2023-01-06 06:48:52; hka-aqm-n109;  22.48;  41.92; 10018; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 3407
2023-01-06 06:49:12; hka-aqm-n109;  22.49;  41.89; 10017; 65533;   255;    26;     0;     0;   -72;   -72;   9.5; drag-lps8-01; 7; 7; 125000; 3408
2023-01-06 06:49:32; hka-aqm-n109;  22.49;  41.89; 10023; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 3409
2023-01-06 06:49:52; hka-aqm-n109;  22.50;  41.92; 10021; 65533;   255;    26;     0;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 3410
2023-01-06 06:50:12; hka-aqm-n109;  22.50;  41.92; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 3411
2023-01-06 06:50:30; hka-aqm-n109;  22.48;  41.85; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 3412
2023-01-06 06:50:50; hka-aqm-n109;  22.48;  41.85; 10021; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 0; 7; 125000; 3413
2023-01-06 06:51:12; hka-aqm-n109;  22.48;  41.85; 10019; 65533;   255;    26;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 3414
2023-01-06 06:51:32; hka-aqm-n109;  22.48;  41.85; 10025; 65532;   255;    26;     1;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 3415
2023-01-06 06:51:50; hka-aqm-n109;  22.47;  41.82; 10022; 65533;   255;    26;     0;     0;   -78;   -78;   9.2; drag-lps8-01; 3; 7; 125000; 3416
2023-01-06 06:52:10; hka-aqm-n109;  22.47;  41.79; 10020; 65533;   255;    26;     2;     0;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 3418
2023-01-06 06:52:32; hka-aqm-n109;  22.48;  41.85; 10019; 65533;   255;    26;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 3419
2023-01-06 06:52:52; hka-aqm-n109;  22.48;  41.85; 10025; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 4; 7; 125000; 3420
2023-01-06 06:53:10; hka-aqm-n109;  22.48;  41.79; 10022; 65533;   255;    26;     2;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 3421
2023-01-06 06:53:30; hka-aqm-n109;  22.49;  41.79; 10020; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 3422
2023-01-06 06:53:52; hka-aqm-n109;  22.49;  41.79; 10026; 65532;   255;    26;     0;     0;   -75;   -75;  10.5; drag-lps8-01; 3; 7; 125000; 3423
2023-01-06 06:54:10; hka-aqm-n109;  22.48;  41.79; 10023; 65533;   255;    26;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3424
2023-01-06 06:54:30; hka-aqm-n109;  22.48;  41.76; 10021; 65533;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 3425
2023-01-06 06:54:52; hka-aqm-n109;  22.48;  41.76; 10027; 65532;   255;    26;     0;     0;   -75;   -75;   9.8; drag-lps8-01; 3; 7; 125000; 3426
2023-01-06 06:55:10; hka-aqm-n109;  22.46;  41.72; 10023; 65533;   255;    26;     0;     0;   -68;   -68;   7.0; drag-lps8-01; 2; 7; 125000; 3427
2023-01-06 06:55:30; hka-aqm-n109;  22.47;  41.72; 10021; 65533;   255;    26;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 3428
2023-01-06 06:55:52; hka-aqm-n109;  22.47;  41.72; 10027; 65532;   255;    26;     0;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 3429
2023-01-06 06:56:12; hka-aqm-n109;  22.47;  41.72; 10033; 65532;   255;    26;     0;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3430
2023-01-06 06:56:30; hka-aqm-n109;  22.48;  41.72; 10027; 65533;   255;    26;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 3431
2023-01-06 06:56:52; hka-aqm-n109;  22.48;  41.72; 10033; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 3432
2023-01-06 06:57:10; hka-aqm-n109;  22.48;  41.72; 10027; 65533;   255;    26;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 7; 7; 125000; 3433
2023-01-06 06:57:32; hka-aqm-n109;  22.48;  41.69; 10023; 65533;   255;    26;     1;     0;   -71;   -71;  10.0; drag-lps8-01; 1; 7; 125000; 3434
2023-01-06 06:57:52; hka-aqm-n109;  22.47;  41.69; 10021; 65533;   255;    26;     0;     0;   -72;   -72;  10.2; drag-lps8-01; 4; 7; 125000; 3435
2023-01-06 06:58:12; hka-aqm-n109;  22.47;  41.69; 10027; 65532;   255;    26;     0;     0;   -71;   -71;   7.0; drag-lps8-01; 5; 7; 125000; 3436
2023-01-06 06:58:30; hka-aqm-n109;  22.47;  41.66; 10023; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 3437
2023-01-06 06:58:52; hka-aqm-n109;  22.47;  41.66; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 7; 7; 125000; 3438
2023-01-06 06:59:10; hka-aqm-n109;  22.47;  41.66; 10025; 65533;   255;    26;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 3439
2023-01-06 06:59:32; hka-aqm-n109;  22.47;  41.66; 10022; 65533;   255;    26;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 3; 7; 125000; 3440
2023-01-06 07:00:10; hka-aqm-n109;  22.46;  41.62; 10024; 65533;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 1; 7; 125000; 3442
2023-01-06 07:00:32; hka-aqm-n109;  22.46;  41.62; 10030; 65532;   255;    26;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 3443
2023-01-06 07:00:50; hka-aqm-n109;  22.47;  41.62; 10025; 65533;   255;    26;     2;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 3444
2023-01-06 07:01:12; hka-aqm-n109;  22.47;  41.62; 10031; 65532;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 3445
2023-01-06 07:01:30; hka-aqm-n109;  22.47;  41.62; 10026; 65533;   255;    26;     2;     0;   -71;   -71;   7.8; drag-lps8-01; 5; 7; 125000; 3446
2023-01-06 07:01:52; hka-aqm-n109;  22.47;  41.62; 10032; 65532;   255;    26;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 3447
2023-01-06 07:02:10; hka-aqm-n109;  22.48;  41.62; 10027; 65533;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 4; 7; 125000; 3448
2023-01-06 07:02:30; hka-aqm-n109;  22.48;  41.59; 10023; 65533;   255;    26;     2;     0;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 3449
2023-01-06 07:02:52; hka-aqm-n109;  22.48;  41.59; 10029; 65532;   255;    26;     2;     0;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 3450
2023-01-06 07:03:10; hka-aqm-n109;  22.48;  41.59; 10025; 65533;   255;    26;     2;     0;   -72;   -72;   9.0; drag-lps8-01; 7; 7; 125000; 3451
2023-01-06 07:03:32; hka-aqm-n109;  22.47;  41.59; 10022; 65533;   255;    26;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 7; 125000; 3452
2023-01-06 07:03:52; hka-aqm-n109;  22.47;  41.59; 10020; 65533;   255;    26;     1;     0;   -73;   -73;   8.5; drag-lps8-01; 3; 7; 125000; 3453
2023-01-06 07:04:12; hka-aqm-n109;  22.49;  41.59; 10019; 65533;   255;    26;     1;     0;   -71;   -71;   9.2; drag-lps8-01; 1; 7; 125000; 3454
2023-01-06 07:04:50; hka-aqm-n109;  22.47;  41.53; 10022; 65533;   255;    26;     2;     0;   -71;   -71;   8.8; drag-lps8-01; 4; 7; 125000; 3456
2023-01-06 07:05:12; hka-aqm-n109;  22.47;  41.53; 10028; 65532;   255;    26;     2;     0;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 3457
2023-01-06 07:05:30; hka-aqm-n109;  22.48;  41.56; 10024; 65533;   255;    26;     2;     0;   -72;   -72;   9.2; drag-lps8-01; 7; 7; 125000; 3458
2023-01-06 07:05:52; hka-aqm-n109;  22.48;  41.56; 10030; 65532;   255;    26;     2;     0;   -70;   -70;   6.5; drag-lps8-01; 2; 7; 125000; 3459
2023-01-06 07:06:10; hka-aqm-n109;  22.47;  41.53; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 3460
2023-01-06 07:06:30; hka-aqm-n109;  22.48;  41.53; 10022; 65533;   255;    26;     0;     0;   -71;   -71;   6.8; drag-lps8-01; 5; 7; 125000; 3461
2023-01-06 07:06:50; hka-aqm-n109;  22.48;  41.53; 10020; 65533;   255;    26;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 3; 7; 125000; 3462
2023-01-06 07:07:12; hka-aqm-n109;  22.48;  41.53; 10026; 65532;   255;    26;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 3463
2023-01-06 07:07:30; hka-aqm-n109;  22.48;  41.53; 10023; 65533;   255;    26;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 3464
2023-01-06 07:07:52; hka-aqm-n109;  22.48;  41.53; 10029; 65532;   255;    26;     0;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 3465
2023-01-06 07:08:10; hka-aqm-n109;  22.48;  41.53; 10025; 65533;   255;    26;     0;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 7; 125000; 3466
2023-01-06 07:08:32; hka-aqm-n109;  22.48;  41.53; 10031; 65532;   255;    26;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 6; 7; 125000; 3467
