# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-22 15:06:39; hka-aqm-n005;  28.35;  32.18;   432;   648;   549;   220;     0;     0;  -103;  -103;   6.2; drag-outd-01; 5; 7; 125000; 1342
2022-05-22 15:08:00; hka-aqm-n005;  28.38;  32.18;   438;   643;   622;   248;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1343
2022-05-22 15:08:00; hka-aqm-n005;  28.38;  32.18;   438;   643;   622;   248;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1343
2022-05-22 15:08:00; hka-aqm-n005;  28.38;  32.18;   438;   643;   622;   248;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1343
2022-05-22 15:08:00; hka-aqm-n005;  28.38;  32.18;   438;   643;   622;   248;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1343
2022-05-22 15:08:00; hka-aqm-n005;  28.38;  32.18;   438;   643;   622;   248;     0;     0;  -103;  -103;   8.2; drag-outd-01; 3; 7; 125000; 1343
2022-05-22 15:08:58; hka-aqm-n005;  28.35;  32.18;   437;   642;   662;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 7; 7; 125000; 1344
2022-05-22 15:08:58; hka-aqm-n005;  28.35;  32.18;   437;   642;   662;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 7; 7; 125000; 1344
2022-05-22 15:08:58; hka-aqm-n005;  28.35;  32.18;   437;   642;   662;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 7; 7; 125000; 1344
2022-05-22 15:08:58; hka-aqm-n005;  28.35;  32.18;   437;   642;   662;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 7; 7; 125000; 1344
2022-05-22 15:08:58; hka-aqm-n005;  28.35;  32.18;   437;   642;   662;   272;     0;     0;   -93;   -93;   8.5; drag-lps8-02; 7; 7; 125000; 1344
2022-05-22 15:09:59; hka-aqm-n005;  28.39;  32.21;   433;   643;   560;   210;     0;     0;   -91;   -91;   7.5; drag-lps8-02; 1; 7; 125000; 1345
2022-05-22 15:09:59; hka-aqm-n005;  28.39;  32.21;   433;   643;   560;   210;     0;     0;   -91;   -91;   7.5; drag-lps8-02; 1; 7; 125000; 1345
2022-05-22 15:09:59; hka-aqm-n005;  28.39;  32.21;   433;   643;   560;   210;     0;     0;   -91;   -91;   7.5; drag-lps8-02; 1; 7; 125000; 1345
2022-05-22 15:09:59; hka-aqm-n005;  28.39;  32.21;   433;   643;   560;   210;     0;     0;   -91;   -91;   7.5; drag-lps8-02; 1; 7; 125000; 1345
2022-05-22 15:09:59; hka-aqm-n005;  28.39;  32.21;   433;   643;   560;   210;     0;     0;   -91;   -91;   7.5; drag-lps8-02; 1; 7; 125000; 1345
2022-05-22 15:13:40; hka-aqm-n005;  28.31;  32.25;   436;   646;   622;   253;     0;     0;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1346
2022-05-22 15:13:40; hka-aqm-n005;  28.31;  32.25;   436;   646;   622;   253;     0;     0;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1346
2022-05-22 15:13:40; hka-aqm-n005;  28.31;  32.25;   436;   646;   622;   253;     0;     0;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1346
2022-05-22 15:13:40; hka-aqm-n005;  28.31;  32.25;   436;   646;   622;   253;     0;     0;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1346
2022-05-22 15:13:40; hka-aqm-n005;  28.31;  32.25;   436;   646;   622;   253;     0;     0;  -102;  -102;   8.0; drag-outd-01; 7; 7; 125000; 1346
2022-05-22 15:15:19; hka-aqm-n005;  28.33;  32.25;   436;   648;   641;   271;     0;     0;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 1347
2022-05-22 15:15:19; hka-aqm-n005;  28.33;  32.25;   436;   648;   641;   271;     0;     0;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 1347
2022-05-22 15:15:19; hka-aqm-n005;  28.33;  32.25;   436;   648;   641;   271;     0;     0;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 1347
2022-05-22 15:15:19; hka-aqm-n005;  28.33;  32.25;   436;   648;   641;   271;     0;     0;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 1347
2022-05-22 15:15:19; hka-aqm-n005;  28.33;  32.25;   436;   648;   641;   271;     0;     0;  -102;  -102;   8.2; drag-outd-01; 1; 7; 125000; 1347
2022-05-22 15:15:59; hka-aqm-n005;  28.30;  32.21;   438;   654;   752;   338;     0;     0;  -106;  -106;   7.0; drag-outd-01; 4; 7; 125000; 1348
2022-05-22 15:15:59; hka-aqm-n005;  28.30;  32.21;   438;   654;   752;   338;     0;     0;  -106;  -106;   7.0; drag-outd-01; 4; 7; 125000; 1348
2022-05-22 15:15:59; hka-aqm-n005;  28.30;  32.21;   438;   654;   752;   338;     0;     0;  -106;  -106;   7.0; drag-outd-01; 4; 7; 125000; 1348
2022-05-22 15:15:59; hka-aqm-n005;  28.30;  32.21;   438;   654;   752;   338;     0;     0;  -106;  -106;   7.0; drag-outd-01; 4; 7; 125000; 1348
2022-05-22 15:15:59; hka-aqm-n005;  28.30;  32.21;   438;   654;   752;   338;     0;     0;  -106;  -106;   7.0; drag-outd-01; 4; 7; 125000; 1348
2022-05-22 15:31:05; hka-aqm-n005;  28.37;  32.25;   432;   665;   633;   243;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1349
2022-05-22 15:31:05; hka-aqm-n005;  28.37;  32.25;   432;   665;   633;   243;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1349
2022-05-22 15:31:05; hka-aqm-n005;  28.37;  32.25;   432;   665;   633;   243;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1349
2022-05-22 15:31:05; hka-aqm-n005;  28.37;  32.25;   432;   665;   633;   243;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1349
2022-05-22 15:31:05; hka-aqm-n005;  28.37;  32.25;   432;   665;   633;   243;     0;     0;  -101;  -101;   6.8; drag-outd-01; 2; 7; 125000; 1349
2022-05-22 15:32:40; hka-aqm-n005;  28.35;  32.25;   436;   650;   696;   285;     0;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1350
2022-05-22 15:32:40; hka-aqm-n005;  28.35;  32.25;   436;   650;   696;   285;     0;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1350
2022-05-22 15:32:40; hka-aqm-n005;  28.35;  32.25;   436;   650;   696;   285;     0;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1350
2022-05-22 15:32:40; hka-aqm-n005;  28.35;  32.25;   436;   650;   696;   285;     0;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1350
2022-05-22 15:32:40; hka-aqm-n005;  28.35;  32.25;   436;   650;   696;   285;     0;     0;  -106;  -106;   4.8; drag-outd-01; 5; 7; 125000; 1350
2022-05-22 15:47:46; hka-aqm-n005;  28.34;  32.25;   438;   652;   698;   299;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 0; 7; 125000; 1351
2022-05-22 15:47:46; hka-aqm-n005;  28.34;  32.25;   438;   652;   698;   299;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 0; 7; 125000; 1351
2022-05-22 15:47:46; hka-aqm-n005;  28.34;  32.25;   438;   652;   698;   299;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 0; 7; 125000; 1351
2022-05-22 15:47:46; hka-aqm-n005;  28.34;  32.25;   438;   652;   698;   299;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 0; 7; 125000; 1351
2022-05-22 15:47:46; hka-aqm-n005;  28.34;  32.25;   438;   652;   698;   299;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 0; 7; 125000; 1351
2022-05-22 15:48:19; hka-aqm-n005;  28.31;  32.25;   434;   650;   561;   229;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1352
2022-05-22 15:48:19; hka-aqm-n005;  28.31;  32.25;   434;   650;   561;   229;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1352
2022-05-22 15:48:19; hka-aqm-n005;  28.31;  32.25;   434;   650;   561;   229;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1352
2022-05-22 15:48:19; hka-aqm-n005;  28.31;  32.25;   434;   650;   561;   229;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1352
2022-05-22 15:48:19; hka-aqm-n005;  28.31;  32.25;   434;   650;   561;   229;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 6; 7; 125000; 1352
2022-05-22 15:48:40; hka-aqm-n005;  28.28;  32.25;   433;   648;   507;   201;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 1353
2022-05-22 15:48:40; hka-aqm-n005;  28.28;  32.25;   433;   648;   507;   201;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 1353
2022-05-22 15:48:40; hka-aqm-n005;  28.28;  32.25;   433;   648;   507;   201;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 1353
2022-05-22 15:48:40; hka-aqm-n005;  28.28;  32.25;   433;   648;   507;   201;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 1353
2022-05-22 15:48:40; hka-aqm-n005;  28.28;  32.25;   433;   648;   507;   201;     0;     0;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 1353
2022-05-22 15:49:38; hka-aqm-n005;  28.33;  32.25;   434;   651;   453;   175;     0;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 1354
2022-05-22 15:49:38; hka-aqm-n005;  28.33;  32.25;   434;   651;   453;   175;     0;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 1354
2022-05-22 15:49:38; hka-aqm-n005;  28.33;  32.25;   434;   651;   453;   175;     0;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 1354
2022-05-22 15:49:38; hka-aqm-n005;  28.33;  32.25;   434;   651;   453;   175;     0;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 1354
2022-05-22 15:49:38; hka-aqm-n005;  28.33;  32.25;   434;   651;   453;   175;     0;     0;  -102;  -102;  10.0; drag-outd-01; 0; 7; 125000; 1354
2022-05-22 15:54:59; hka-aqm-n005;  28.30;  32.28;   429;   670;   545;   229;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 4; 7; 125000; 1355
2022-05-22 15:54:59; hka-aqm-n005;  28.30;  32.28;   429;   670;   545;   229;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 4; 7; 125000; 1355
2022-05-22 15:54:59; hka-aqm-n005;  28.30;  32.28;   429;   670;   545;   229;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 4; 7; 125000; 1355
2022-05-22 15:54:59; hka-aqm-n005;  28.30;  32.28;   429;   670;   545;   229;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 4; 7; 125000; 1355
2022-05-22 15:54:59; hka-aqm-n005;  28.30;  32.28;   429;   670;   545;   229;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 4; 7; 125000; 1355
2022-05-22 16:10:05; hka-aqm-n005;  28.29;  32.35;   429;   655;   472;   172;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 1356
2022-05-22 16:10:05; hka-aqm-n005;  28.29;  32.35;   429;   655;   472;   172;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 1356
2022-05-22 16:10:05; hka-aqm-n005;  28.29;  32.35;   429;   655;   472;   172;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 1356
2022-05-22 16:10:05; hka-aqm-n005;  28.29;  32.35;   429;   655;   472;   172;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 1356
2022-05-22 16:10:05; hka-aqm-n005;  28.29;  32.35;   429;   655;   472;   172;     0;     0;  -101;  -101;   9.2; drag-outd-01; 7; 7; 125000; 1356
2022-05-22 16:25:11; hka-aqm-n005;  28.23;  32.45;   439;   658;   484;   177;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1357
2022-05-22 16:25:11; hka-aqm-n005;  28.23;  32.45;   439;   658;   484;   177;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1357
2022-05-22 16:25:11; hka-aqm-n005;  28.23;  32.45;   439;   658;   484;   177;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1357
2022-05-22 16:25:11; hka-aqm-n005;  28.23;  32.45;   439;   658;   484;   177;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1357
2022-05-22 16:25:11; hka-aqm-n005;  28.23;  32.45;   439;   658;   484;   177;     0;     0;   -91;   -91;   8.0; drag-lps8-02; 1; 7; 125000; 1357
2022-05-22 16:40:17; hka-aqm-n005;  28.24;  32.58;   431;   656;   549;   204;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1358
2022-05-22 16:40:17; hka-aqm-n005;  28.24;  32.58;   431;   656;   549;   204;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1358
2022-05-22 16:40:17; hka-aqm-n005;  28.24;  32.58;   431;   656;   549;   204;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1358
2022-05-22 16:40:17; hka-aqm-n005;  28.24;  32.58;   431;   656;   549;   204;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1358
2022-05-22 16:40:17; hka-aqm-n005;  28.24;  32.58;   431;   656;   549;   204;     0;     0;   -94;   -94;   8.2; drag-lps8-02; 6; 7; 125000; 1358
2022-05-22 16:48:39; hka-aqm-n005;  28.21;  32.52;   431;   656;   493;   185;     0;     0;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 1359
2022-05-22 16:48:39; hka-aqm-n005;  28.21;  32.52;   431;   656;   493;   185;     0;     0;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 1359
2022-05-22 16:48:39; hka-aqm-n005;  28.21;  32.52;   431;   656;   493;   185;     0;     0;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 1359
2022-05-22 16:48:39; hka-aqm-n005;  28.21;  32.52;   431;   656;   493;   185;     0;     0;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 1359
2022-05-22 16:48:39; hka-aqm-n005;  28.21;  32.52;   431;   656;   493;   185;     0;     0;   -99;   -99;   7.0; drag-outd-01; 2; 7; 125000; 1359
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:03:45; hka-aqm-n005;  28.12;  32.65;   430;   663;   358;   125;     0;     0;  -100;  -100;   9.2; drag-outd-01; 3; 7; 125000; 1360
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:19:01; hka-aqm-n005;  28.04;  32.75;   428;   684;   295;   105;     0;     0;  -102;  -102;   8.5; drag-outd-01; 1; 7; 125000; 1362
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:34:13; hka-aqm-n005;  28.00;  32.78;   433;   660;   359;   125;     0;     0;   -93;   -93;   9.0; drag-lps8-02; 0; 7; 125000; 1364
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 17:49:21; hka-aqm-n005;  27.96;  32.85;   436;   660;   160;    54;     0;     0;   -92;   -92;   8.5; drag-lps8-02; 4; 7; 125000; 1365
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:04:27; hka-aqm-n005;  27.95;  32.99;   426;   652;   151;    51;     0;     0;   -95;   -95;   7.5; drag-lps8-02; 3; 7; 125000; 1366
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:19:33; hka-aqm-n005;  27.88;  33.12;   428;   664;    98;    34;     0;     0;  -105;  -105;   8.5; drag-outd-01; 7; 7; 125000; 1367
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:34:41; hka-aqm-n005;  27.79;  33.19;   432;   672;   106;    35;     0;     0;   -89;   -89;   7.0; drag-lps8-02; 2; 7; 125000; 1368
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 18:49:47; hka-aqm-n005;  27.79;  33.25;   426;   659;   128;    45;     0;     0;  -103;  -103;   8.0; drag-outd-01; 6; 7; 125000; 1369
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:04:53; hka-aqm-n005;  27.68;  33.59;   430;   668;   186;    68;     0;     0;  -106;  -106;   4.0; drag-outd-01; 5; 7; 125000; 1370
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:20:00; hka-aqm-n005;  27.74;  33.39;   423;   668;   214;    76;     0;     0;  -108;  -108;   6.8; drag-outd-01; 4; 7; 125000; 1371
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:35:07; hka-aqm-n005;  27.70;  33.52;   427;   675;   132;    44;     0;     0;   -91;   -91;   8.5; drag-lps8-02; 1; 7; 125000; 1372
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 19:50:13; hka-aqm-n005;  27.70;  33.72;   425;   699;    76;    25;     0;     0;  -107;  -107;   8.2; drag-outd-01; 0; 7; 125000; 1373
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
2022-05-22 20:05:21; hka-aqm-n005;  27.60;  33.99;   426;   686;    46;    13;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 6; 7; 125000; 1374
