# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-05-20 15:47:10; hka-aqm-n005;  30.49;  34.79;   492;   549;   323;    80;     0;     0;  -101;  -101;   8.2; drag-lps8-02; 4; 7; 125000; 577
2022-05-20 15:47:49; hka-aqm-n005;  30.54;  34.72;   488;   548;   169;    60;     0;     0;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 578
2022-05-20 15:47:49; hka-aqm-n005;  30.54;  34.72;   488;   548;   169;    60;     0;     0;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 578
2022-05-20 15:47:49; hka-aqm-n005;  30.54;  34.72;   488;   548;   169;    60;     0;     0;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 578
2022-05-20 15:55:49; hka-aqm-n005;  30.38;  34.99;   483;   547;   266;    66;     0;     0;   -91;   -91;   8.2; drag-outd-01; 1; 7; 125000; 579
2022-05-20 15:55:49; hka-aqm-n005;  30.38;  34.99;   483;   547;   266;    66;     0;     0;   -91;   -91;   8.2; drag-outd-01; 1; 7; 125000; 579
2022-05-20 15:55:49; hka-aqm-n005;  30.38;  34.99;   483;   547;   266;    66;     0;     0;   -91;   -91;   8.2; drag-outd-01; 1; 7; 125000; 579
2022-05-20 16:05:10; hka-aqm-n005;  30.31;  35.09;   472;   539;   231;    71;     0;     0;  -100;  -100;   7.5; drag-outd-01; 2; 7; 125000; 580
2022-05-20 16:05:10; hka-aqm-n005;  30.31;  35.09;   472;   539;   231;    71;     0;     0;  -100;  -100;   7.5; drag-outd-01; 2; 7; 125000; 580
2022-05-20 16:05:10; hka-aqm-n005;  30.31;  35.09;   472;   539;   231;    71;     0;     0;  -100;  -100;   7.5; drag-outd-01; 2; 7; 125000; 580
2022-05-20 16:20:23; hka-aqm-n005;  30.29;  35.39;   486;   539;    80;    22;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 6; 7; 125000; 582
2022-05-20 16:20:23; hka-aqm-n005;  30.29;  35.39;   486;   539;    80;    22;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 6; 7; 125000; 582
2022-05-20 16:20:23; hka-aqm-n005;  30.29;  35.39;   486;   539;    80;    22;     0;     0;   -95;   -95;   6.8; drag-lps8-02; 6; 7; 125000; 582
2022-05-20 16:35:37; hka-aqm-n005;  30.04;  36.12;   482;   595;   234;    87;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 5; 7; 125000; 584
2022-05-20 16:35:37; hka-aqm-n005;  30.04;  36.12;   482;   595;   234;    87;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 5; 7; 125000; 584
2022-05-20 16:35:37; hka-aqm-n005;  30.04;  36.12;   482;   595;   234;    87;     0;     0;   -93;   -93;   6.8; drag-lps8-02; 5; 7; 125000; 584
2022-05-20 16:37:49; hka-aqm-n005;  29.96;  36.16;   486;   551;   392;   147;     0;     0;  -101;  -101;   7.8; drag-outd-01; 4; 7; 125000; 585
2022-05-20 16:37:49; hka-aqm-n005;  29.96;  36.16;   486;   551;   392;   147;     0;     0;  -101;  -101;   7.8; drag-outd-01; 4; 7; 125000; 585
2022-05-20 16:37:49; hka-aqm-n005;  29.96;  36.16;   486;   551;   392;   147;     0;     0;  -101;  -101;   7.8; drag-outd-01; 4; 7; 125000; 585
2022-05-20 16:38:11; hka-aqm-n005;  29.93;  36.19;   484;   559;   457;   172;     0;     0;   -99;   -99;   9.5; drag-outd-01; 6; 7; 125000; 586
2022-05-20 16:38:11; hka-aqm-n005;  29.93;  36.19;   484;   559;   457;   172;     0;     0;   -99;   -99;   9.5; drag-outd-01; 6; 7; 125000; 586
2022-05-20 16:38:11; hka-aqm-n005;  29.93;  36.19;   484;   559;   457;   172;     0;     0;   -99;   -99;   9.5; drag-outd-01; 6; 7; 125000; 586
2022-05-20 16:45:50; hka-aqm-n005;  30.01;  36.29;   477;   586;   552;   201;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 4; 7; 125000; 587
2022-05-20 16:45:50; hka-aqm-n005;  30.01;  36.29;   477;   586;   552;   201;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 4; 7; 125000; 587
2022-05-20 16:45:50; hka-aqm-n005;  30.01;  36.29;   477;   586;   552;   201;     0;     0;   -93;   -93;   8.2; drag-lps8-02; 4; 7; 125000; 587
2022-05-20 17:00:56; hka-aqm-n005;  29.87;  36.82;   474;   606;   258;    98;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 1; 7; 125000; 588
2022-05-20 17:00:56; hka-aqm-n005;  29.87;  36.82;   474;   606;   258;    98;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 1; 7; 125000; 588
2022-05-20 17:00:56; hka-aqm-n005;  29.87;  36.82;   474;   606;   258;    98;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 1; 7; 125000; 588
2022-05-20 17:00:56; hka-aqm-n005;  29.87;  36.82;   474;   606;   258;    98;     0;     0;   -95;   -95;   9.0; drag-lps8-02; 1; 7; 125000; 588
2022-05-20 17:16:02; hka-aqm-n005;  29.76;  37.41;   471;   623;   163;    54;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 589
2022-05-20 17:16:02; hka-aqm-n005;  29.76;  37.41;   471;   623;   163;    54;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 589
2022-05-20 17:16:02; hka-aqm-n005;  29.76;  37.41;   471;   623;   163;    54;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 589
2022-05-20 17:16:02; hka-aqm-n005;  29.76;  37.41;   471;   623;   163;    54;     0;     0;   -95;   -95;   8.5; drag-lps8-02; 7; 7; 125000; 589
2022-05-20 17:31:08; hka-aqm-n005;  29.61;  38.21;   474;   648;   344;   112;     0;     0;  -103;  -103;   9.8; drag-outd-01; 0; 7; 125000; 590
2022-05-20 17:31:08; hka-aqm-n005;  29.61;  38.21;   474;   648;   344;   112;     0;     0;  -103;  -103;   9.8; drag-outd-01; 0; 7; 125000; 590
2022-05-20 17:31:08; hka-aqm-n005;  29.61;  38.21;   474;   648;   344;   112;     0;     0;  -103;  -103;   9.8; drag-outd-01; 0; 7; 125000; 590
2022-05-20 17:31:08; hka-aqm-n005;  29.61;  38.21;   474;   648;   344;   112;     0;     0;  -103;  -103;   9.8; drag-outd-01; 0; 7; 125000; 590
2022-05-20 17:31:31; hka-aqm-n005;  29.58;  38.31;   470;   627;   307;   101;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 591
2022-05-20 17:31:31; hka-aqm-n005;  29.58;  38.31;   470;   627;   307;   101;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 591
2022-05-20 17:31:31; hka-aqm-n005;  29.58;  38.31;   470;   627;   307;   101;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 591
2022-05-20 17:31:31; hka-aqm-n005;  29.58;  38.31;   470;   627;   307;   101;     0;     0;   -97;   -97;   7.2; drag-lps8-02; 5; 7; 125000; 591
2022-05-20 17:40:31; hka-aqm-n005;  29.53;  38.37;   468;   661;   218;    74;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 592
2022-05-20 17:40:31; hka-aqm-n005;  29.53;  38.37;   468;   661;   218;    74;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 592
2022-05-20 17:40:31; hka-aqm-n005;  29.53;  38.37;   468;   661;   218;    74;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 592
2022-05-20 17:40:31; hka-aqm-n005;  29.53;  38.37;   468;   661;   218;    74;     0;     0;   -98;   -98;   4.2; drag-lps8-02; 3; 7; 125000; 592
2022-05-20 17:46:49; hka-aqm-n005;  29.56;  38.57;   469;   664;   220;    72;     0;     0;   -91;   -91;   6.0; drag-lps8-02; 2; 7; 125000; 593
2022-05-20 17:46:49; hka-aqm-n005;  29.56;  38.57;   469;   664;   220;    72;     0;     0;   -91;   -91;   6.0; drag-lps8-02; 2; 7; 125000; 593
2022-05-20 17:46:49; hka-aqm-n005;  29.56;  38.57;   469;   664;   220;    72;     0;     0;   -91;   -91;   6.0; drag-lps8-02; 2; 7; 125000; 593
2022-05-20 17:46:49; hka-aqm-n005;  29.56;  38.57;   469;   664;   220;    72;     0;     0;   -91;   -91;   6.0; drag-lps8-02; 2; 7; 125000; 593
2022-05-20 18:01:55; hka-aqm-n005;  29.46;  38.97;   464;   667;   108;    41;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 594
2022-05-20 18:01:55; hka-aqm-n005;  29.46;  38.97;   464;   667;   108;    41;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 594
2022-05-20 18:01:55; hka-aqm-n005;  29.46;  38.97;   464;   667;   108;    41;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 594
2022-05-20 18:01:55; hka-aqm-n005;  29.46;  38.97;   464;   667;   108;    41;     0;     0;   -94;   -94;   8.5; drag-lps8-02; 1; 7; 125000; 594
2022-05-20 18:10:11; hka-aqm-n005;  29.38;  39.62;   461;   675;   245;    98;     0;     0;   -91;   -91;   9.2; drag-outd-01; 4; 7; 125000; 595
2022-05-20 18:10:11; hka-aqm-n005;  29.38;  39.62;   461;   675;   245;    98;     0;     0;   -91;   -91;   9.2; drag-outd-01; 4; 7; 125000; 595
2022-05-20 18:10:11; hka-aqm-n005;  29.38;  39.62;   461;   675;   245;    98;     0;     0;   -91;   -91;   9.2; drag-outd-01; 4; 7; 125000; 595
2022-05-20 18:10:11; hka-aqm-n005;  29.38;  39.62;   461;   675;   245;    98;     0;     0;   -91;   -91;   9.2; drag-outd-01; 4; 7; 125000; 595
2022-05-20 18:17:50; hka-aqm-n005;  29.39;  39.23;   459;   686;   303;   121;     0;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 596
2022-05-20 18:17:50; hka-aqm-n005;  29.39;  39.23;   459;   686;   303;   121;     0;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 596
2022-05-20 18:17:50; hka-aqm-n005;  29.39;  39.23;   459;   686;   303;   121;     0;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 596
2022-05-20 18:17:50; hka-aqm-n005;  29.39;  39.23;   459;   686;   303;   121;     0;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 596
2022-05-20 18:21:51; hka-aqm-n005;  29.42;  39.36;   459;   676;   359;   160;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 597
2022-05-20 18:21:51; hka-aqm-n005;  29.42;  39.36;   459;   676;   359;   160;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 597
2022-05-20 18:21:51; hka-aqm-n005;  29.42;  39.36;   459;   676;   359;   160;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 597
2022-05-20 18:21:51; hka-aqm-n005;  29.42;  39.36;   459;   676;   359;   160;     0;     0;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 597
2022-05-20 18:23:10; hka-aqm-n005;  29.42;  39.23;   459;   676;   337;   141;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 598
2022-05-20 18:23:10; hka-aqm-n005;  29.42;  39.23;   459;   676;   337;   141;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 598
2022-05-20 18:23:10; hka-aqm-n005;  29.42;  39.23;   459;   676;   337;   141;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 598
2022-05-20 18:23:10; hka-aqm-n005;  29.42;  39.23;   459;   676;   337;   141;     0;     0;   -93;   -93;   6.5; drag-lps8-02; 2; 7; 125000; 598
2022-05-20 18:23:30; hka-aqm-n005;  29.42;  39.23;   459;   675;   388;   164;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 3; 7; 125000; 599
2022-05-20 18:23:30; hka-aqm-n005;  29.42;  39.23;   459;   675;   388;   164;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 3; 7; 125000; 599
2022-05-20 18:23:30; hka-aqm-n005;  29.42;  39.23;   459;   675;   388;   164;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 3; 7; 125000; 599
2022-05-20 18:23:30; hka-aqm-n005;  29.42;  39.23;   459;   675;   388;   164;     0;     0;   -99;   -99;   6.0; drag-lps8-02; 3; 7; 125000; 599
2022-05-20 18:23:50; hka-aqm-n005;  29.41;  39.36;   459;   722;   456;   196;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 7; 7; 125000; 600
2022-05-20 18:23:50; hka-aqm-n005;  29.41;  39.36;   459;   722;   456;   196;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 7; 7; 125000; 600
2022-05-20 18:23:50; hka-aqm-n005;  29.41;  39.36;   459;   722;   456;   196;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 7; 7; 125000; 600
2022-05-20 18:23:50; hka-aqm-n005;  29.41;  39.36;   459;   722;   456;   196;     0;     0;   -93;   -93;   8.0; drag-lps8-02; 7; 7; 125000; 600
2022-05-20 18:32:10; hka-aqm-n005;  29.48;  39.23;   458;   680;   434;   181;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 0; 7; 125000; 601
2022-05-20 18:32:10; hka-aqm-n005;  29.48;  39.23;   458;   680;   434;   181;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 0; 7; 125000; 601
2022-05-20 18:32:10; hka-aqm-n005;  29.48;  39.23;   458;   680;   434;   181;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 0; 7; 125000; 601
2022-05-20 18:32:10; hka-aqm-n005;  29.48;  39.23;   458;   680;   434;   181;     0;     0;   -96;   -96;   9.0; drag-lps8-02; 0; 7; 125000; 601
2022-05-20 18:39:30; hka-aqm-n005;  29.50;  39.23;   457;   687;   117;    38;     0;     0;   -99;   -99;   8.0; drag-outd-01; 4; 7; 125000; 602
2022-05-20 18:39:30; hka-aqm-n005;  29.50;  39.23;   457;   687;   117;    38;     0;     0;   -99;   -99;   8.0; drag-outd-01; 4; 7; 125000; 602
2022-05-20 18:39:30; hka-aqm-n005;  29.50;  39.23;   457;   687;   117;    38;     0;     0;   -99;   -99;   8.0; drag-outd-01; 4; 7; 125000; 602
2022-05-20 18:39:30; hka-aqm-n005;  29.50;  39.23;   457;   687;   117;    38;     0;     0;   -99;   -99;   8.0; drag-outd-01; 4; 7; 125000; 602
2022-05-20 18:48:51; hka-aqm-n005;  29.37;  39.26;   459;   717;   240;    81;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 7; 7; 125000; 603
2022-05-20 18:48:51; hka-aqm-n005;  29.37;  39.26;   459;   717;   240;    81;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 7; 7; 125000; 603
2022-05-20 18:48:51; hka-aqm-n005;  29.37;  39.26;   459;   717;   240;    81;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 7; 7; 125000; 603
2022-05-20 18:48:51; hka-aqm-n005;  29.37;  39.26;   459;   717;   240;    81;     0;     0;   -97;   -97;   9.2; drag-lps8-02; 7; 7; 125000; 603
2022-05-20 18:54:09; hka-aqm-n005;  29.38;  39.30;   462;   687;   242;    92;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 0; 7; 125000; 605
2022-05-20 18:54:09; hka-aqm-n005;  29.38;  39.30;   462;   687;   242;    92;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 0; 7; 125000; 605
2022-05-20 18:54:09; hka-aqm-n005;  29.38;  39.30;   462;   687;   242;    92;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 0; 7; 125000; 605
2022-05-20 18:54:09; hka-aqm-n005;  29.38;  39.30;   462;   687;   242;    92;     0;     0;   -95;   -95;   8.0; drag-lps8-02; 0; 7; 125000; 605
2022-05-20 18:58:51; hka-aqm-n005;  29.35;  39.43;   462;   699;   213;    75;     0;     0;  -101;  -101;   5.5; drag-outd-01; 5; 7; 125000; 607
2022-05-20 18:58:51; hka-aqm-n005;  29.35;  39.43;   462;   699;   213;    75;     0;     0;  -101;  -101;   5.5; drag-outd-01; 5; 7; 125000; 607
2022-05-20 18:58:51; hka-aqm-n005;  29.35;  39.43;   462;   699;   213;    75;     0;     0;  -101;  -101;   5.5; drag-outd-01; 5; 7; 125000; 607
2022-05-20 18:58:51; hka-aqm-n005;  29.35;  39.43;   462;   699;   213;    75;     0;     0;  -101;  -101;   5.5; drag-outd-01; 5; 7; 125000; 607
2022-05-20 19:13:57; hka-aqm-n005;  29.36;  39.72;   453;   656;    45;    15;     0;     0;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 608
2022-05-20 19:13:57; hka-aqm-n005;  29.36;  39.72;   453;   656;    45;    15;     0;     0;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 608
2022-05-20 19:13:57; hka-aqm-n005;  29.36;  39.72;   453;   656;    45;    15;     0;     0;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 608
2022-05-20 19:13:57; hka-aqm-n005;  29.36;  39.72;   453;   656;    45;    15;     0;     0;   -97;   -97;   7.2; drag-outd-01; 2; 7; 125000; 608
2022-05-20 19:29:03; hka-aqm-n005;  29.31;  40.08;   453;   660;   192;    88;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 609
2022-05-20 19:29:03; hka-aqm-n005;  29.31;  40.08;   453;   660;   192;    88;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 609
2022-05-20 19:29:03; hka-aqm-n005;  29.31;  40.08;   453;   660;   192;    88;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 609
2022-05-20 19:29:03; hka-aqm-n005;  29.31;  40.08;   453;   660;   192;    88;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 609
2022-05-20 19:44:11; hka-aqm-n005;  29.30;  40.28;   453;   696;   171;    73;     0;     0;   -99;   -99;   6.8; drag-outd-01; 1; 7; 125000; 610
2022-05-20 19:44:11; hka-aqm-n005;  29.30;  40.28;   453;   696;   171;    73;     0;     0;   -99;   -99;   6.8; drag-outd-01; 1; 7; 125000; 610
2022-05-20 19:44:11; hka-aqm-n005;  29.30;  40.28;   453;   696;   171;    73;     0;     0;   -99;   -99;   6.8; drag-outd-01; 1; 7; 125000; 610
2022-05-20 19:44:11; hka-aqm-n005;  29.30;  40.28;   453;   696;   171;    73;     0;     0;   -99;   -99;   6.8; drag-outd-01; 1; 7; 125000; 610
2022-05-20 19:59:17; hka-aqm-n005;  29.22;  40.35;   454;   707;    37;     8;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 7; 7; 125000; 611
2022-05-20 19:59:17; hka-aqm-n005;  29.22;  40.35;   454;   707;    37;     8;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 7; 7; 125000; 611
2022-05-20 19:59:17; hka-aqm-n005;  29.22;  40.35;   454;   707;    37;     8;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 7; 7; 125000; 611
2022-05-20 19:59:17; hka-aqm-n005;  29.22;  40.35;   454;   707;    37;     8;     0;     0;   -96;   -96;   8.8; drag-lps8-02; 7; 7; 125000; 611
2022-05-20 20:14:23; hka-aqm-n005;  29.14;  40.84;   450;   691;    30;     6;     0;     0;  -100;  -100;   8.2; drag-outd-01; 0; 7; 125000; 612
2022-05-20 20:14:23; hka-aqm-n005;  29.14;  40.84;   450;   691;    30;     6;     0;     0;  -100;  -100;   8.2; drag-outd-01; 0; 7; 125000; 612
2022-05-20 20:14:23; hka-aqm-n005;  29.14;  40.84;   450;   691;    30;     6;     0;     0;  -100;  -100;   8.2; drag-outd-01; 0; 7; 125000; 612
2022-05-20 20:14:23; hka-aqm-n005;  29.14;  40.84;   450;   691;    30;     6;     0;     0;  -100;  -100;   8.2; drag-outd-01; 0; 7; 125000; 612
2022-05-20 20:29:31; hka-aqm-n005;  29.03;  41.62;   457;   706;    20;     4;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 613
2022-05-20 20:29:31; hka-aqm-n005;  29.03;  41.62;   457;   706;    20;     4;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 613
2022-05-20 20:29:31; hka-aqm-n005;  29.03;  41.62;   457;   706;    20;     4;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 613
2022-05-20 20:29:31; hka-aqm-n005;  29.03;  41.62;   457;   706;    20;     4;     0;     0;  -103;  -103;   6.0; drag-outd-01; 2; 7; 125000; 613
2022-05-20 20:44:37; hka-aqm-n005;  28.94;  41.92;   452;   712;    16;     2;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 5; 7; 125000; 614
2022-05-20 20:44:37; hka-aqm-n005;  28.94;  41.92;   452;   712;    16;     2;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 5; 7; 125000; 614
2022-05-20 20:44:37; hka-aqm-n005;  28.94;  41.92;   452;   712;    16;     2;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 5; 7; 125000; 614
2022-05-20 20:44:37; hka-aqm-n005;  28.94;  41.92;   452;   712;    16;     2;     0;     0;   -96;   -96;   7.0; drag-lps8-02; 5; 7; 125000; 614
2022-05-20 20:59:44; hka-aqm-n005;  28.95;  41.59;   450;   705;    16;     2;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 3; 7; 125000; 615
2022-05-20 20:59:44; hka-aqm-n005;  28.95;  41.59;   450;   705;    16;     2;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 3; 7; 125000; 615
2022-05-20 20:59:44; hka-aqm-n005;  28.95;  41.59;   450;   705;    16;     2;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 3; 7; 125000; 615
2022-05-20 20:59:44; hka-aqm-n005;  28.95;  41.59;   450;   705;    16;     2;     0;     0;   -99;   -99;   6.2; drag-lps8-02; 3; 7; 125000; 615
2022-05-20 21:14:52; hka-aqm-n005;  28.88;  41.72;   448;   693;    17;     2;     0;     0;   -96;   -96;   8.2; drag-outd-01; 4; 7; 125000; 616
2022-05-20 21:14:52; hka-aqm-n005;  28.88;  41.72;   448;   693;    17;     2;     0;     0;   -96;   -96;   8.2; drag-outd-01; 4; 7; 125000; 616
2022-05-20 21:14:52; hka-aqm-n005;  28.88;  41.72;   448;   693;    17;     2;     0;     0;   -96;   -96;   8.2; drag-outd-01; 4; 7; 125000; 616
2022-05-20 21:14:52; hka-aqm-n005;  28.88;  41.72;   448;   693;    17;     2;     0;     0;   -96;   -96;   8.2; drag-outd-01; 4; 7; 125000; 616
2022-05-20 21:29:58; hka-aqm-n005;  28.84;  41.82;   447;   697;    14;     1;     0;     0;  -104;  -104;   7.0; drag-outd-01; 6; 7; 125000; 617
2022-05-20 21:29:58; hka-aqm-n005;  28.84;  41.82;   447;   697;    14;     1;     0;     0;  -104;  -104;   7.0; drag-outd-01; 6; 7; 125000; 617
2022-05-20 21:29:58; hka-aqm-n005;  28.84;  41.82;   447;   697;    14;     1;     0;     0;  -104;  -104;   7.0; drag-outd-01; 6; 7; 125000; 617
2022-05-20 21:29:58; hka-aqm-n005;  28.84;  41.82;   447;   697;    14;     1;     0;     0;  -104;  -104;   7.0; drag-outd-01; 6; 7; 125000; 617
2022-05-20 21:45:04; hka-aqm-n005;  28.77;  42.11;   444;   686;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 618
2022-05-20 21:45:04; hka-aqm-n005;  28.77;  42.11;   444;   686;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 618
2022-05-20 21:45:04; hka-aqm-n005;  28.77;  42.11;   444;   686;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 618
2022-05-20 21:45:04; hka-aqm-n005;  28.77;  42.11;   444;   686;    14;     1;     0;     0;   -96;   -96;   7.2; drag-lps8-02; 3; 7; 125000; 618
2022-05-20 22:00:12; hka-aqm-n005;  28.69;  42.28;   446;   683;    14;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-02; 4; 7; 125000; 619
2022-05-20 22:00:12; hka-aqm-n005;  28.69;  42.28;   446;   683;    14;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-02; 4; 7; 125000; 619
2022-05-20 22:00:12; hka-aqm-n005;  28.69;  42.28;   446;   683;    14;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-02; 4; 7; 125000; 619
2022-05-20 22:00:12; hka-aqm-n005;  28.69;  42.28;   446;   683;    14;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-02; 4; 7; 125000; 619
2022-05-20 22:15:18; hka-aqm-n005;  28.63;  42.51;   441;   678;    15;     2;     0;     0;  -102;  -102;   8.0; drag-outd-01; 6; 7; 125000; 620
2022-05-20 22:15:18; hka-aqm-n005;  28.63;  42.51;   441;   678;    15;     2;     0;     0;  -102;  -102;   8.0; drag-outd-01; 6; 7; 125000; 620
2022-05-20 22:15:18; hka-aqm-n005;  28.63;  42.51;   441;   678;    15;     2;     0;     0;  -102;  -102;   8.0; drag-outd-01; 6; 7; 125000; 620
2022-05-20 22:15:18; hka-aqm-n005;  28.63;  42.51;   441;   678;    15;     2;     0;     0;  -102;  -102;   8.0; drag-outd-01; 6; 7; 125000; 620
2022-05-20 22:30:24; hka-aqm-n005;  28.63;  42.73;   445;   680;    14;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-02; 0; 7; 125000; 621
2022-05-20 22:30:24; hka-aqm-n005;  28.63;  42.73;   445;   680;    14;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-02; 0; 7; 125000; 621
2022-05-20 22:30:24; hka-aqm-n005;  28.63;  42.73;   445;   680;    14;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-02; 0; 7; 125000; 621
2022-05-20 22:30:24; hka-aqm-n005;  28.63;  42.73;   445;   680;    14;     1;     0;     0;   -96;   -96;   9.5; drag-lps8-02; 0; 7; 125000; 621
2022-05-20 22:45:31; hka-aqm-n005;  28.62;  42.70;   438;   678;    15;     2;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 2; 7; 125000; 622
2022-05-20 22:45:31; hka-aqm-n005;  28.62;  42.70;   438;   678;    15;     2;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 2; 7; 125000; 622
2022-05-20 22:45:31; hka-aqm-n005;  28.62;  42.70;   438;   678;    15;     2;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 2; 7; 125000; 622
2022-05-20 22:45:31; hka-aqm-n005;  28.62;  42.70;   438;   678;    15;     2;     0;     0;   -95;   -95;   7.2; drag-lps8-02; 2; 7; 125000; 622
2022-05-20 23:00:37; hka-aqm-n005;  28.56;  43.25;   438;   679;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 623
2022-05-20 23:00:37; hka-aqm-n005;  28.56;  43.25;   438;   679;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 623
2022-05-20 23:00:37; hka-aqm-n005;  28.56;  43.25;   438;   679;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 623
2022-05-20 23:00:37; hka-aqm-n005;  28.56;  43.25;   438;   679;    14;     1;     0;     0;  -101;  -101;   9.2; drag-outd-01; 1; 7; 125000; 623
2022-05-20 23:15:43; hka-aqm-n005;  28.47;  43.68;   440;   678;    15;     2;     0;     0;  -105;  -105;   6.8; drag-outd-01; 7; 7; 125000; 624
